RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None,0.109,312.1, None, None,10.0,992.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,42.59, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
89.8, None, None, None,0.0,213.2, None, None,9.0,992.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,55.0, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
92.4, None, None, None,0.0,182.2, None, None,9.0,991.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,26.71, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
91.7, None, None, None,0.0,215.8, None, None,9.0,991.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,35.47, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
92.2, None, None, None,0.0,196.8, None, None,8.0,990.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,23.3, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
93.3, None, None, None,0.0,209.5, None, None,8.0,990.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,5.717, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
87.6, None, None, None,0.0,214.6, None, None,9.0,990.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,30.75, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
81.7, None, None, None,0.0,225.7, None, None,9.0,990.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,46.48, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
76.1, None, None, None,0.063,234.6, None, None,9.0,990.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,49.7, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
72.18, None, None, None,1.324,322.3, None, None,9.0,990.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,52.82, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
66.37, None, None, None,0.969,312.1, None, None,9.0,990.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,54.15, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
63.58, None, None, None,0.505,315.9, None, None,9.0,991.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,61.84, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
61.13, None, None, None,0.122,305.1, None, None,9.0,991.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,66.33, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
65.75, None, None, None,1.133,329.7, None, None,10.0,991.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,60.41, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
