wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 76.0, 7.3, 0.0, -3.4, 8.2, 0.3, 1.2, 6.0, 0.0, 0.0, 72.0,2021-10-18 12:00:00,42
9.0, None, None, 0.0, None, 10.6, None, 1.3, None, None, None, 71.0,2021-10-18 13:00:00,42
20.0, 72.0, 8.2, 0.0, -3.3, 4.3, 1.2, 1.8, 354.0, 0.0, None, 71.0,2021-10-18 14:00:00,42
27.0, None, None, 0.0, None, 5.4, None, 1.9, None, None, None, 70.0,2021-10-18 15:00:00,42
25.0, 71.0, 4.3, 0.0, -2.9, 9.2, 1.8, 1.7, 20.0, 0.0, 0.0, 70.0,2021-10-18 16:00:00,42
29.0, 70.0, 5.4, 0.0, -3.0, 9.7, 1.9, 1.3, 27.0, 0.0, 0.0, 71.0,2021-10-18 17:00:00,42
43.0, 70.0, 9.2, 0.0, -3.2, 6.2, 1.7, 0.9, 25.0, 0.0, 0.0, 73.0,2021-10-18 18:00:00,42
31.0, 71.0, 9.7, 0.0, -3.4, 9.0, 1.3, 0.9, 29.0, 0.0, 0.0, 72.0,2021-10-18 19:00:00,42
24.0, 73.0, 6.2, 0.0, -3.4, 6.7, 0.9, 0.6, 43.0, 0.0, 0.0, 75.0,2021-10-18 20:00:00,42
24.0, 72.0, 9.0, 0.0, -3.6, 6.9, 0.9, 1.1, 31.0, 0.0, 0.0, 72.0,2021-10-18 21:00:00,42
45.0, 75.0, 6.7, 0.0, -3.3, 5.9, 0.6, 1.2, 24.0, 0.0, 0.0, 73.0,2021-10-18 22:00:00,42
16.0, 72.0, 6.9, 0.0, -3.4, 8.2, 1.1, 1.2, 24.0, 0.0, 0.0, 73.0,2021-10-18 23:00:00,42
36.0, 73.0, 5.9, 0.0, -3.1, 6.1, 1.2, 0.8, 45.0, 0.0, 0.0, 75.0,2021-10-19 00:00:00,42
18.0, 73.0, 8.2, 0.0, -3.1, 8.7, 1.2, 0.7, 16.0, 0.0, 0.0, 75.0,2021-10-19 01:00:00,42
31.0, 75.0, 6.1, 0.0, -3.1, 6.8, 0.8, 1.1, 36.0, 0.0, 0.0, 73.0,2021-10-19 02:00:00,42
16.0, 75.0, 8.7, 0.0, -3.2, 9.7, 0.7, 1.2, 18.0, 0.0, 0.0, 74.0,2021-10-19 03:00:00,42
17.0, 73.0, 6.8, 0.0, -3.2, 9.1, 1.1, 0.9, 31.0, 0.0, 0.0, 74.0,2021-10-19 04:00:00,42
24.0, 74.0, 9.7, 0.0, -2.9, 11.1, 1.2, 0.6, 16.0, 0.0, 0.0, 75.0,2021-10-19 05:00:00,42
34.0, None, None, 0.0, None, 9.2, None, 1.1, None, None, None, 72.0,2021-10-19 06:00:00,42
22.0, 75.0, 11.1, 0.0, -3.3, 9.2, 0.6, 1.1, 24.0, 0.0, 0.0, 74.0,2021-10-19 07:00:00,42
9.0, 72.0, 9.2, 0.0, -3.4, 11.2, 1.1, 1.4, 34.0, 0.0, 0.0, 72.0,2021-10-19 08:00:00,42
16.0, 74.0, 9.2, 0.0, -3.0, 7.5, 1.1, 2.0, 22.0, 0.0, 0.0, 73.0,2021-10-19 09:00:00,42
4.0, 72.0, 11.2, 0.0, -3.1, 10.7, 1.4, 3.4, 9.0, 0.0, 0.0, 67.0,2021-10-19 10:00:00,42
19.0, 73.0, 7.5, 0.0, -2.3, 7.6, 2.0, 4.1, 16.0, 0.0, 0.0, 66.0,2021-10-19 11:00:00,42
4.0, 67.0, 10.7, 0.0, -2.1, 8.6, 3.4, 4.7, 4.0, 0.0, 0.0, 64.0,2021-10-19 12:00:00,42
29.0, None, None, 0.0, None, 6.9, None, 5.0, None, None, None, 62.0,2021-10-19 13:00:00,42
32.0, 64.0, 8.6, 0.0, -1.5, 6.7, 4.7, 4.9, 4.0, 0.0, 0.0, 65.0,2021-10-19 14:00:00,42
58.0, 62.0, 6.9, 0.0, -1.7, 7.3, 5.0, 5.3, 29.0, 0.0, 0.0, 60.0,2021-10-19 15:00:00,42
64.0, 65.0, 6.7, 0.0, -1.1, 5.7, 4.9, 4.9, 32.0, 0.0, 0.0, 63.0,2021-10-19 16:00:00,42
55.0, None, None, 0.0, None, 10.9, None, 4.7, None, None, None, 62.0,2021-10-19 17:00:00,42
77.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 65.0,2021-10-19 18:00:00,42
234.0, 62.0, 10.9, 0.0, -2.0, 4.4, 4.7, 4.0, 55.0, 0.0, 0.0, 67.0,2021-10-19 19:00:00,42
93.0, 65.0, 6.0, 0.0, -1.5, 4.3, 4.5, 3.9, 77.0, 0.0, 0.0, 67.0,2021-10-19 20:00:00,42
69.0, 67.0, 4.4, 0.0, -1.6, 10.8, 4.0, 4.2, 234.0, 0.0, 0.0, 64.0,2021-10-19 21:00:00,42
178.0, 67.0, 4.3, 0.0, -1.7, 5.7, 3.9, 3.9, 93.0, 0.0, 0.0, 68.0,2021-10-19 22:00:00,42
25.0, 64.0, 10.8, 0.0, -2.0, 6.9, 4.2, 3.4, 69.0, 0.0, 0.0, 72.0,2021-10-19 23:00:00,42
355.0, 68.0, 5.7, 0.0, -1.5, 12.3, 3.9, 3.2, 178.0, 0.0, 0.0, 75.0,2021-10-20 00:00:00,42
21.0, 72.0, 6.9, 0.0, -1.2, 8.7, 3.4, 3.0, 25.0, 0.0, 0.0, 75.0,2021-10-20 01:00:00,42
29.0, 75.0, 12.3, 0.0, -0.8, 8.5, 3.2, 2.9, 355.0, 0.0, 0.0, 73.0,2021-10-20 02:00:00,42
21.0, None, None, 0.0, None, 12.0, None, 3.2, None, None, None, 77.0,2021-10-20 03:00:00,42
15.0, None, None, 0.0, None, 11.2, None, 3.2, None, None, None, 74.0,2021-10-20 04:00:00,42
55.0, 77.0, 12.0, 0.0, -0.4, 7.3, 3.2, 3.5, 21.0, 0.0, None, 71.0,2021-10-20 05:00:00,42
7.0, 74.0, 11.2, 0.0, -1.0, 11.6, 3.2, 3.3, 15.0, 0.0, 0.0, 74.0,2021-10-20 06:00:00,42
14.0, 71.0, 7.3, 0.0, -1.3, 12.9, 3.5, 3.1, 55.0, 0.0, 0.0, 76.0,2021-10-20 07:00:00,42
9.0, 74.0, 11.6, 0.0, -0.9, 13.2, 3.3, 3.1, 7.0, 0.0, 0.0, 79.0,2021-10-20 08:00:00,42
22.0, 76.0, 12.9, 0.0, -0.7, 8.8, 3.1, 3.9, 14.0, 0.0, 0.0, 79.0,2021-10-20 09:00:00,42
8.0, None, None, 0.0, None, 12.3, None, 3.9, None, None, None, 82.0,2021-10-20 10:00:00,42
11.0, 79.0, 8.8, 0.0, 0.6, 10.1, 3.9, 4.1, 22.0, 0.0, 0.0, 80.0,2021-10-20 11:00:00,42
17.0, 82.0, 12.3, 0.0, 1.1, 8.3, 3.9, 4.3, 8.0, 0.0, 0.0, 82.0,2021-10-20 12:00:00,42
16.0, 80.0, 10.1, 0.0, 1.0, 10.7, 4.1, 4.3, 11.0, 0.0, 0.0, 82.0,2021-10-20 13:00:00,42
3.0, None, None, 0.0, None, 12.4, None, 4.6, None, None, None, 83.0,2021-10-20 14:00:00,42
23.0, 82.0, 10.7, 0.0, 1.5, 9.0, 4.3, 4.3, 16.0, 0.0, None, 83.0,2021-10-20 15:00:00,42
19.0, 83.0, 12.4, 0.0, 2.0, 9.7, 4.6, 3.7, 3.0, 0.0, None, 87.0,2021-10-20 16:00:00,42
21.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 92.0,2021-10-20 17:00:00,42
15.0, None, None, 0.0, None, 7.3, None, 2.9, None, None, None, 91.0,2021-10-20 18:00:00,42
16.0, 92.0, 5.9, 0.0, 1.8, 6.4, 3.0, 2.8, 21.0, 0.0, 0.0, 91.0,2021-10-20 19:00:00,42
11.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 94.0,2021-10-20 20:00:00,42
77.0, 91.0, 6.4, 0.0, 1.5, 4.4, 2.8, 3.3, 16.0, 0.0, None, 100.0,2021-10-20 21:00:00,42
105.0, 94.0, 4.9, 0.0, 1.8, 4.9, 2.7, 3.3, 11.0, 0.0, None, 100.0,2021-10-20 22:00:00,42
34.0, 100.0, 4.4, 0.0, 3.3, 4.3, 3.3, 2.3, 77.0, 0.0, 0.0, 100.0,2021-10-20 23:00:00,42
81.0, None, None, 0.0, None, 6.7, None, 3.0, None, None, None, 100.0,2021-10-21 00:00:00,42
40.0, 100.0, 4.3, 0.0, 2.3, 4.6, 2.3, 2.0, 34.0, 0.0, 0.0, 100.0,2021-10-21 01:00:00,42
18.0, 100.0, 6.7, 0.0, 3.0, 10.5, 3.0, 2.1, 81.0, 0.0, 0.0, 100.0,2021-10-21 02:00:00,42
30.0, 100.0, 4.6, 0.0, 2.0, 7.7, 2.0, 2.8, 40.0, 0.0, 0.0, 100.0,2021-10-21 03:00:00,42
20.0, 100.0, 10.5, 0.0, 2.1, 8.9, 2.1, 2.9, 18.0, 0.0, 0.0, 100.0,2021-10-21 04:00:00,42
7.0, 100.0, 7.7, 0.0, 2.8, 13.6, 2.8, 3.4, 30.0, 0.0, 0.0, 100.0,2021-10-21 05:00:00,42
16.0, 100.0, 8.9, 0.0, 2.9, 6.5, 2.9, 3.1, 20.0, 0.0, 0.0, 100.0,2021-10-21 06:00:00,42
5.0, 100.0, 13.6, 0.0, 3.4, 12.3, 3.4, 3.4, 7.0, 0.0, 0.0, 100.0,2021-10-21 07:00:00,42
1.0, 100.0, 6.5, 0.0, 3.1, 10.1, 3.1, 4.0, 16.0, 0.0, 0.0, 95.0,2021-10-21 08:00:00,42
353.0, 100.0, 12.3, 0.0, 3.4, 11.6, 3.4, 4.7, 5.0, 0.0, 0.0, 89.0,2021-10-21 09:00:00,42
6.0, None, None, 0.0, None, 8.9, None, 5.3, None, None, None, 86.0,2021-10-21 10:00:00,42
286.0, 89.0, 11.6, 0.0, 3.0, 7.3, 4.7, 5.0, 353.0, 0.0, None, 90.0,2021-10-21 11:00:00,42
243.0, 86.0, 8.9, 0.0, 3.2, 6.7, 5.3, 6.0, 6.0, 0.0, 0.0, 86.0,2021-10-21 12:00:00,42
2.0, 90.0, 7.3, 0.0, 3.5, 12.3, 5.0, 5.8, 286.0, 0.0, 0.0, 85.0,2021-10-21 13:00:00,42
36.0, None, None, 0.0, None, 9.8, None, 7.8, None, None, None, 75.0,2021-10-21 14:00:00,42
91.0, 85.0, 12.3, 0.0, 3.5, 7.1, 5.8, 8.2, 2.0, 0.0, 0.0, 71.0,2021-10-21 15:00:00,42
12.0, None, None, 0.0, None, 9.0, None, 8.5, None, None, None, 70.0,2021-10-21 16:00:00,42
244.0, None, None, 0.0, None, 5.5, None, 6.5, None, None, None, 82.0,2021-10-21 17:00:00,42
59.0, 70.0, 9.0, 0.0, 3.3, 8.5, 8.5, 6.5, 12.0, 0.0, None, 79.0,2021-10-21 18:00:00,42
31.0, None, None, 0.0, None, 9.7, None, 7.6, None, None, None, 76.0,2021-10-21 19:00:00,42
28.0, 79.0, 8.5, 0.0, 3.1, 12.8, 6.5, 8.2, 59.0, 0.0, None, 75.0,2021-10-21 20:00:00,42
204.0, 76.0, 9.7, 0.0, 3.6, 6.9, 7.6, 7.6, 31.0, 0.0, None, 78.0,2021-10-21 21:00:00,42
108.0, 75.0, 12.8, 0.0, 4.0, 8.7, 8.2, 6.5, 28.0, 0.0, 0.0, 90.0,2021-10-21 22:00:00,42
89.0, None, None, 0.0, None, 9.2, None, 7.7, None, None, None, 80.0,2021-10-21 23:00:00,42
