wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 93.0, 3.6, 0.6, 0.8, 2.8, 1.8, 0.9, 123.0, 0.2, 0.2, 97.0,2021-10-15 00:00:00, 0.0,42
158.0, 96.0, 3.5, 0.2, 0.8, 2.2, 1.4, 0.5, 138.0, 0.2, 0.4, 99.0,2021-10-15 01:00:00, 0.0,42
201.0, 97.0, 2.8, 0.0, 0.5, 7.0, 0.9, 0.6, 142.0, 0.6, 1.0, 99.0,2021-10-15 02:00:00, 0.0,42
99.0, 99.0, 2.2, 0.0, 0.4, 2.9, 0.5, 0.5, 158.0, 0.2, 1.2, 99.0,2021-10-15 03:00:00, 0.0,42
190.0, 99.0, 7.0, 0.0, 0.5, 1.8, 0.6, 0.2, 201.0, 0.0, 1.2, 100.0,2021-10-15 04:00:00, 0.0,42
198.0, 99.0, 2.9, 0.0, 0.4, 5.2, 0.5, 0.3, 99.0, 0.0, 1.2, 100.0,2021-10-15 05:00:00, 0.0,42
226.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 100.0,2021-10-15 06:00:00, None,42
134.0, None, None, 0.6, None, 5.5, None, 0.7, None, None, None, 100.0,2021-10-15 07:00:00, None,42
355.0, 100.0, 4.9, 0.6, 0.4, 4.4, 0.4, 1.5, 226.0, 0.0, 1.2, 99.0,2021-10-15 08:00:00, 0.0,42
194.0, 100.0, 5.5, 2.4, 0.7, 10.3, 0.7, 4.5, 134.0, 0.6, 1.8, 84.0,2021-10-15 09:00:00, 0.0,42
159.0, 99.0, 4.4, 0.0, 1.4, 18.1, 1.5, 5.1, 355.0, 0.6, 2.4, 79.0,2021-10-15 10:00:00, 0.0,42
155.0, 84.0, 10.3, 0.0, 2.0, 18.6, 4.5, 8.6, 194.0, 2.4, 4.8, 56.0,2021-10-15 11:00:00, 0.0,42
