wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 96.0, 4.0, 0.2, 2.9, 6.9, 3.5, 4.0, 44.0, 0.4, 4.2, 97.0,2021-10-16 02:00:00, None,42
158.0, 97.0, 5.3, 0.4, 3.4, 8.0, 3.8, 4.1, 99.0, 0.0, 4.2, 97.0,2021-10-16 03:00:00, None,42
154.0, 97.0, 6.9, 0.6, 3.6, 7.9, 4.0, 4.3, 146.0, 0.2, 3.8, 98.0,2021-10-16 04:00:00, None,42
155.0, 97.0, 8.0, 0.8, 3.7, 2.7, 4.1, 4.2, 158.0, 0.4, 3.6, 97.0,2021-10-16 05:00:00, None,42
156.0, 98.0, 7.9, 0.2, 4.0, 7.9, 4.3, 4.2, 154.0, 0.6, 3.2, 98.0,2021-10-16 06:00:00, None,42
153.0, 97.0, 2.7, 0.4, 3.8, 6.4, 4.2, 4.2, 155.0, 0.8, 3.6, 98.0,2021-10-16 07:00:00, None,42
153.0, 98.0, 7.9, 1.0, 3.9, 3.0, 4.2, 4.5, 156.0, 0.2, 3.6, 98.0,2021-10-16 08:00:00, None,42
24.0, 98.0, 6.4, 0.6, 3.9, 3.1, 4.2, 5.5, 153.0, 0.4, 4.0, 98.0,2021-10-16 09:00:00, None,42
45.0, 98.0, 3.0, 0.0, 4.2, 3.9, 4.5, 5.3, 153.0, 1.0, 5.0, 98.0,2021-10-16 10:00:00, None,42
142.0, 98.0, 3.1, 0.2, 5.2, 1.6, 5.5, 5.5, 24.0, 0.6, 5.6, 97.0,2021-10-16 11:00:00, None,42
289.0, 98.0, 3.9, 0.0, 5.0, 3.7, 5.3, 5.7, 45.0, 0.0, 5.6, 96.0,2021-10-16 12:00:00, None,42
247.0, None, None, 2.2, None, 3.0, None, 5.1, None, None, None, 96.0,2021-10-16 13:00:00, None,42
157.0, 96.0, 3.7, 1.2, 5.1, 4.7, 5.7, 4.9, 289.0, 0.0, None, 96.0,2021-10-16 14:00:00, None,42
195.0, 96.0, 3.0, 0.0, 4.5, 6.0, 5.1, 4.6, 247.0, 2.2, None, 97.0,2021-10-16 15:00:00, None,42
215.0, 96.0, 4.7, 0.0, 4.3, 2.0, 4.9, 4.4, 157.0, 1.2, None, 97.0,2021-10-16 16:00:00, None,42
280.0, 97.0, 6.0, 0.0, 4.2, 2.9, 4.6, 3.9, 195.0, 0.0, None, 97.0,2021-10-16 17:00:00, None,42
288.0, 97.0, 2.0, 0.0, 4.0, 2.3, 4.4, 3.6, 215.0, 0.0, None, 97.0,2021-10-16 18:00:00, None,42
329.0, 97.0, 2.9, 0.0, 3.5, 1.6, 3.9, 3.9, 280.0, 0.0, None, 98.0,2021-10-16 19:00:00, None,42
240.0, 97.0, 2.3, 0.0, 3.2, 1.9, 3.6, 3.9, 288.0, 0.0, None, 98.0,2021-10-16 20:00:00, None,42
339.0, 98.0, 1.6, 0.0, 3.6, 1.6, 3.9, 3.8, 329.0, 0.0, 8.8, 98.0,2021-10-16 21:00:00, None,42
256.0, 98.0, 1.9, 0.0, 3.6, 1.8, 3.9, 3.5, 240.0, 0.0, 8.8, 98.0,2021-10-16 22:00:00, None,42
265.0, 98.0, 1.6, 0.4, 3.5, 3.0, 3.8, 3.5, 339.0, 0.0, 8.8, 98.0,2021-10-16 23:00:00, None,42
333.0, 98.0, 1.8, 3.0, 3.2, 3.9, 3.5, 2.5, 256.0, 0.0, 8.8, 98.0,2021-10-17 00:00:00, None,42
3.0, 98.0, 3.0, 1.0, 3.2, 2.7, 3.5, 2.0, 265.0, 0.4, 8.6, 97.0,2021-10-17 01:00:00, None,42
357.0, 98.0, 3.9, 0.2, 2.2, 2.0, 2.5, 1.7, 333.0, 3.0, 11.2, 97.0,2021-10-17 02:00:00, None,42
319.0, 97.0, 2.7, 0.0, 1.6, 2.0, 2.0, 1.7, 3.0, 1.0, 12.2, 97.0,2021-10-17 03:00:00, None,42
343.0, 97.0, 2.0, 0.4, 1.3, 2.0, 1.7, 1.6, 357.0, 0.2, 12.2, 97.0,2021-10-17 04:00:00, None,42
328.0, 97.0, 2.0, 0.2, 1.3, 3.8, 1.7, 1.4, 319.0, 0.0, 11.8, 97.0,2021-10-17 05:00:00, None,42
326.0, 97.0, 2.0, 0.2, 1.2, 5.5, 1.6, 1.1, 343.0, 0.4, 11.6, 97.0,2021-10-17 06:00:00, None,42
334.0, 97.0, 3.8, 0.0, 1.0, 6.1, 1.4, 1.3, 328.0, 0.2, 11.0, 98.0,2021-10-17 07:00:00, None,42
338.0, 97.0, 5.5, 0.0, 0.7, 6.2, 1.1, 1.8, 326.0, 0.2, 11.0, 98.0,2021-10-17 08:00:00, None,42
348.0, 98.0, 6.1, 0.0, 1.0, 6.8, 1.3, 2.6, 334.0, 0.0, 10.6, 97.0,2021-10-17 09:00:00, None,42
349.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 95.0,2021-10-17 10:00:00, None,42
345.0, 97.0, 6.8, 0.0, 2.2, 6.9, 2.6, 2.7, 348.0, 0.0, None, 91.0,2021-10-17 11:00:00, None,42
344.0, 95.0, 4.7, 0.2, 2.2, 7.2, 2.9, 3.2, 349.0, 0.0, None, 90.0,2021-10-17 12:00:00, None,42
348.0, 91.0, 6.9, 0.0, 1.4, 4.3, 2.7, 3.4, 345.0, 0.0, None, 91.0,2021-10-17 13:00:00, None,42
332.0, 90.0, 7.2, 0.0, 1.7, 5.2, 3.2, 3.2, 344.0, 0.2, None, 91.0,2021-10-17 14:00:00, None,42
325.0, 91.0, 4.3, 0.2, 2.1, 4.5, 3.4, 2.1, 348.0, 0.0, 6.8, 92.0,2021-10-17 15:00:00, None,42
313.0, 91.0, 5.2, 0.0, 1.9, 3.6, 3.2, 0.6, 332.0, 0.0, 5.6, 95.0,2021-10-17 16:00:00, None,42
299.0, 92.0, 4.5, 0.0, 0.9, 5.6, 2.1, -0.4, 325.0, 0.2, 5.8, 96.0,2021-10-17 17:00:00, None,42
307.0, 95.0, 3.6, 0.0, -0.1, 5.9, 0.6, -0.7, 313.0, 0.0, 5.8, 97.0,2021-10-17 18:00:00, None,42
322.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 97.0,2021-10-17 19:00:00, None,42
332.0, 97.0, 5.9, 0.0, -1.1, 2.1, -0.7, -1.7, 307.0, 0.0, 5.8, 97.0,2021-10-17 20:00:00, None,42
305.0, 97.0, 3.8, 0.0, -1.6, 3.2, -1.2, -1.8, 322.0, 0.0, 5.8, 97.0,2021-10-17 21:00:00, None,42
298.0, 97.0, 2.1, 0.0, -2.1, 4.8, -1.7, -1.8, 332.0, 0.0, 5.8, 96.0,2021-10-17 22:00:00, None,42
301.0, 97.0, 3.2, 0.0, -2.2, 3.3, -1.8, -2.4, 305.0, 0.0, 5.8, 96.0,2021-10-17 23:00:00, None,42
354.0, 96.0, 4.8, 0.0, -2.4, 3.8, -1.8, -2.7, 298.0, 0.0, 5.8, 95.0,2021-10-18 00:00:00, None,42
345.0, 96.0, 3.3, 0.0, -2.9, 3.9, -2.4, -3.2, 301.0, 0.0, 5.4, 94.0,2021-10-18 01:00:00, None,42
308.0, 95.0, 3.8, 0.0, -3.4, 2.3, -2.7, -3.7, 354.0, 0.0, 2.4, 94.0,2021-10-18 02:00:00, None,42
331.0, 94.0, 3.9, 0.0, -4.0, 4.6, -3.2, -3.8, 345.0, 0.0, 1.4, 93.0,2021-10-18 03:00:00, None,42
327.0, 94.0, 2.3, 0.0, -4.5, 3.3, -3.7, -4.1, 308.0, 0.0, 1.2, 93.0,2021-10-18 04:00:00, None,42
17.0, 93.0, 4.6, 0.0, -4.8, 1.9, -3.8, -4.4, 331.0, 0.0, 1.2, 93.0,2021-10-18 05:00:00, None,42
49.0, 93.0, 3.3, 0.0, -5.1, 3.0, -4.1, -4.3, 327.0, 0.0, 0.8, 92.0,2021-10-18 06:00:00, None,42
82.0, 93.0, 1.9, 0.0, -5.4, 4.6, -4.4, -3.0, 17.0, 0.0, 0.6, 90.0,2021-10-18 07:00:00, None,42
47.0, 92.0, 3.0, 0.0, -5.4, 6.6, -4.3, -1.3, 49.0, 0.0, 0.4, 83.0,2021-10-18 08:00:00, None,42
64.0, 90.0, 4.6, 0.0, -4.4, 5.9, -3.0, 0.4, 82.0, 0.0, 0.4, 80.0,2021-10-18 09:00:00, None,42
43.0, 83.0, 6.6, 0.0, -3.8, 5.3, -1.3, 0.9, 47.0, 0.0, 0.4, 84.0,2021-10-18 10:00:00, None,42
89.0, None, None, 0.0, None, 6.7, None, 0.8, None, None, None, 84.0,2021-10-18 11:00:00, None,42
76.0, 84.0, 5.3, 0.0, -1.5, 6.0, 0.9, 0.4, 43.0, 0.0, 0.4, 84.0,2021-10-18 12:00:00, None,42
44.0, 84.0, 6.7, 0.0, -1.6, 4.8, 0.8, 0.1, 89.0, 0.0, 0.4, 87.0,2021-10-18 13:00:00, None,42
85.0, None, None, 0.0, None, 4.6, None, 0.2, None, None, None, 85.0,2021-10-18 14:00:00, None,42
117.0, 87.0, 4.8, 0.0, -1.8, 5.2, 0.1, -0.3, 44.0, 0.0, 0.2, 87.0,2021-10-18 15:00:00, None,42
50.0, 85.0, 4.6, 0.0, -2.0, 2.4, 0.2, -0.5, 85.0, 0.0, 0.2, 88.0,2021-10-18 16:00:00, None,42
81.0, 87.0, 5.2, 0.0, -2.2, 3.7, -0.3, -0.9, 117.0, 0.0, 0.0, 90.0,2021-10-18 17:00:00, None,42
85.0, 88.0, 2.4, 0.0, -2.2, 2.8, -0.5, -1.4, 50.0, 0.0, 0.0, 91.0,2021-10-18 18:00:00, None,42
102.0, 90.0, 3.7, 0.0, -2.3, 4.5, -0.9, -0.8, 81.0, 0.0, 0.0, 91.0,2021-10-18 19:00:00, None,42
116.0, 91.0, 2.8, 0.0, -2.7, 4.3, -1.4, -0.6, 85.0, 0.0, 0.0, 92.0,2021-10-18 20:00:00, None,42
128.0, 91.0, 4.5, 0.0, -2.1, 4.4, -0.8, -0.4, 102.0, 0.0, 0.0, 94.0,2021-10-18 21:00:00, None,42
112.0, 92.0, 4.3, 0.0, -1.7, 3.4, -0.6, -0.5, 116.0, 0.0, 0.0, 94.0,2021-10-18 22:00:00, None,42
69.0, 94.0, 4.4, 0.0, -1.2, 2.1, -0.4, -0.7, 128.0, 0.0, 0.0, 95.0,2021-10-18 23:00:00, None,42
109.0, 94.0, 3.4, 0.0, -1.3, 5.6, -0.5, -0.7, 112.0, 0.0, 0.0, 96.0,2021-10-19 00:00:00, None,42
115.0, 95.0, 2.1, 0.0, -1.4, 6.8, -0.7, -0.3, 69.0, 0.0, 0.0, 96.0,2021-10-19 01:00:00, None,42
121.0, 96.0, 5.6, 0.0, -1.3, 5.5, -0.7, -0.1, 109.0, 0.0, 0.0, 94.0,2021-10-19 02:00:00, None,42
99.0, 96.0, 6.8, 0.0, -0.9, 5.5, -0.3, 0.0, 115.0, 0.0, 0.0, 94.0,2021-10-19 03:00:00, None,42
101.0, 94.0, 5.5, 0.0, -0.9, 3.9, -0.1, 0.1, 121.0, 0.0, 0.0, 96.0,2021-10-19 04:00:00, None,42
87.0, 94.0, 5.5, 0.0, -0.8, 3.9, 0.0, 0.2, 99.0, 0.0, 0.0, 97.0,2021-10-19 05:00:00, None,42
84.0, 96.0, 3.9, 0.0, -0.5, 4.9, 0.1, 0.2, 101.0, 0.0, 0.0, 97.0,2021-10-19 06:00:00, None,42
80.0, 97.0, 3.9, 0.0, -0.2, 7.3, 0.2, 0.0, 87.0, 0.0, 0.0, 97.0,2021-10-19 07:00:00, None,42
89.0, 97.0, 4.9, 0.0, -0.2, 7.2, 0.2, 0.5, 84.0, 0.0, 0.0, 97.0,2021-10-19 08:00:00, None,42
79.0, 97.0, 7.3, 0.0, -0.4, 8.7, 0.0, 0.9, 80.0, 0.0, 0.0, 97.0,2021-10-19 09:00:00, None,42
105.0, 97.0, 7.2, 0.0, 0.1, 7.5, 0.5, 1.4, 89.0, 0.0, 0.0, 97.0,2021-10-19 10:00:00, None,42
86.0, 97.0, 8.7, 0.0, 0.5, 6.6, 0.9, 2.0, 79.0, 0.0, 0.0, 92.0,2021-10-19 11:00:00, None,42
115.0, 97.0, 7.5, 0.0, 1.0, 6.7, 1.4, 2.4, 105.0, 0.0, 0.0, 89.0,2021-10-19 12:00:00, None,42
94.0, 92.0, 6.6, 0.0, 0.8, 6.8, 2.0, 2.9, 86.0, 0.0, 0.0, 88.0,2021-10-19 13:00:00, None,42
111.0, 89.0, 6.7, 0.0, 0.8, 6.6, 2.4, 2.7, 115.0, 0.0, 0.0, 91.0,2021-10-19 14:00:00, None,42
110.0, 88.0, 6.8, 0.0, 1.1, 8.3, 2.9, 2.6, 94.0, 0.0, 0.0, 93.0,2021-10-19 15:00:00, None,42
121.0, 91.0, 6.6, 0.0, 1.4, 6.0, 2.7, 2.4, 111.0, 0.0, 0.0, 95.0,2021-10-19 16:00:00, None,42
117.0, 93.0, 8.3, 0.0, 1.6, 2.9, 2.6, 2.4, 110.0, 0.0, 0.0, 97.0,2021-10-19 17:00:00, None,42
92.0, 95.0, 6.0, 0.0, 1.7, 4.1, 2.4, 2.8, 121.0, 0.0, 0.0, 97.0,2021-10-19 18:00:00, None,42
107.0, 97.0, 2.9, 0.0, 2.0, 4.0, 2.4, 3.0, 117.0, 0.0, 0.0, 97.0,2021-10-19 19:00:00, None,42
69.0, 97.0, 4.1, 0.0, 2.4, 3.2, 2.8, 2.7, 92.0, 0.0, 0.0, 97.0,2021-10-19 20:00:00, None,42
345.0, 97.0, 4.0, 0.0, 2.6, 3.5, 3.0, 1.7, 107.0, 0.0, 0.0, 97.0,2021-10-19 21:00:00, None,42
56.0, 97.0, 3.2, 0.0, 2.3, 4.0, 2.7, 1.3, 69.0, 0.0, 0.0, 97.0,2021-10-19 22:00:00, None,42
103.0, 97.0, 3.5, 0.0, 1.3, 7.8, 1.7, 1.2, 345.0, 0.0, 0.0, 96.0,2021-10-19 23:00:00, None,42
89.0, None, None, 0.0, None, 7.4, None, 1.3, None, None, None, 97.0,2021-10-20 00:00:00, None,42
92.0, 96.0, 7.8, 0.0, 0.6, 9.2, 1.2, 1.6, 103.0, 0.0, 0.0, 98.0,2021-10-20 01:00:00, None,42
82.0, 97.0, 7.4, 0.0, 0.9, 7.8, 1.3, 1.1, 89.0, 0.0, 0.0, 98.0,2021-10-20 02:00:00, None,42
82.0, 98.0, 9.2, 0.0, 1.3, 6.9, 1.6, 1.1, 92.0, 0.0, 0.0, 98.0,2021-10-20 03:00:00, None,42
97.0, 98.0, 7.8, 0.0, 0.8, 5.4, 1.1, 1.0, 82.0, 0.0, 0.0, 98.0,2021-10-20 04:00:00, None,42
73.0, 98.0, 6.9, 0.0, 0.8, 4.9, 1.1, 1.4, 82.0, 0.0, 0.0, 98.0,2021-10-20 05:00:00, None,42
87.0, 98.0, 5.4, 0.0, 0.7, 6.9, 1.0, 1.7, 97.0, 0.0, 0.0, 98.0,2021-10-20 06:00:00, None,42
82.0, 98.0, 4.9, 0.0, 1.1, 7.5, 1.4, 2.2, 73.0, 0.0, 0.0, 98.0,2021-10-20 07:00:00, None,42
61.0, 98.0, 6.9, 0.0, 1.4, 7.5, 1.7, 2.8, 87.0, 0.0, 0.0, 97.0,2021-10-20 08:00:00, None,42
37.0, None, None, 0.0, None, 6.1, None, 3.5, None, None, None, 92.0,2021-10-20 09:00:00, None,42
69.0, 97.0, 7.5, 0.0, 2.4, 5.4, 2.8, 4.6, 61.0, 0.0, 0.0, 86.0,2021-10-20 10:00:00, None,42
87.0, 92.0, 6.1, 0.0, 2.3, 7.8, 3.5, 5.4, 37.0, 0.0, 0.0, 83.0,2021-10-20 11:00:00, None,42
50.0, 86.0, 5.4, 0.0, 2.5, 5.4, 4.6, 5.9, 69.0, 0.0, 0.0, 83.0,2021-10-20 12:00:00, None,42
81.0, 83.0, 7.8, 0.0, 2.7, 4.4, 5.4, 6.3, 87.0, 0.0, 0.0, 83.0,2021-10-20 13:00:00, None,42
79.0, None, None, 0.0, None, 2.8, None, 6.9, None, None, None, 82.0,2021-10-20 14:00:00, None,42
126.0, 83.0, 4.4, 0.2, 3.6, 5.8, 6.3, 7.3, 81.0, 0.0, None, 86.0,2021-10-20 15:00:00, None,42
132.0, 82.0, 2.8, 0.0, 4.0, 6.5, 6.9, 7.3, 79.0, 0.0, None, 85.0,2021-10-20 16:00:00, None,42
145.0, 86.0, 5.8, 0.2, 5.1, 5.7, 7.3, 7.0, 126.0, 0.2, None, 91.0,2021-10-20 17:00:00, None,42
140.0, None, None, 0.0, None, 6.1, None, 6.8, None, None, None, 93.0,2021-10-20 18:00:00, None,42
43.0, 91.0, 5.7, 0.2, 5.6, 2.1, 7.0, 6.3, 145.0, 0.2, 0.4, 96.0,2021-10-20 19:00:00, None,42
249.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 97.0,2021-10-20 20:00:00, None,42
329.0, 96.0, 2.1, 0.0, 5.7, 2.9, 6.3, 4.1, 43.0, 0.2, None, 97.0,2021-10-20 21:00:00, None,42
216.0, 97.0, 1.7, 0.0, 5.4, 5.1, 5.8, 3.2, 249.0, 0.0, None, 97.0,2021-10-20 22:00:00, None,42
262.0, 97.0, 2.9, 0.0, 3.7, 2.3, 4.1, 3.0, 329.0, 0.0, 0.6, 98.0,2021-10-20 23:00:00, None,42
199.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 98.0,2021-10-21 00:00:00, None,42
163.0, 98.0, 2.3, 0.0, 2.7, 6.7, 3.0, 1.0, 262.0, 0.0, None, 97.0,2021-10-21 01:00:00, None,42
112.0, 98.0, 2.2, 0.0, 2.8, 4.3, 3.1, 2.4, 199.0, 0.0, None, 98.0,2021-10-21 02:00:00, None,42
136.0, 97.0, 6.7, 0.0, 0.6, 8.2, 1.0, 2.5, 163.0, 0.0, None, 98.0,2021-10-21 03:00:00, None,42
126.0, 98.0, 4.3, 0.0, 2.1, 7.7, 2.4, 2.1, 112.0, 0.0, None, 98.0,2021-10-21 04:00:00, None,42
126.0, 98.0, 8.2, 0.0, 2.2, 9.0, 2.5, 2.2, 136.0, 0.0, None, 98.0,2021-10-21 05:00:00, None,42
124.0, 98.0, 7.7, 0.0, 1.8, 10.3, 2.1, 2.4, 126.0, 0.0, None, 98.0,2021-10-21 06:00:00, None,42
114.0, 98.0, 9.0, 0.2, 1.9, 7.5, 2.2, 3.3, 126.0, 0.0, 0.6, 92.0,2021-10-21 07:00:00, None,42
119.0, 98.0, 10.3, 0.0, 2.1, 12.0, 2.4, 4.7, 124.0, 0.0, 0.6, 87.0,2021-10-21 08:00:00, None,42
125.0, 92.0, 7.5, 0.0, 2.1, 10.3, 3.3, 5.7, 114.0, 0.2, 0.8, 82.0,2021-10-21 09:00:00, None,42
122.0, None, None, 0.0, None, 9.8, None, 6.8, None, None, None, 75.0,2021-10-21 10:00:00, None,42
115.0, 82.0, 10.3, 0.0, 2.9, 9.9, 5.7, 7.6, 125.0, 0.0, None, 68.0,2021-10-21 11:00:00, None,42
127.0, 75.0, 9.8, 0.0, 2.7, 10.1, 6.8, 8.0, 122.0, 0.0, 0.8, 66.0,2021-10-21 12:00:00, None,42
117.0, 68.0, 9.9, 0.0, 2.1, 10.3, 7.6, 8.4, 115.0, 0.0, 0.8, 64.0,2021-10-21 13:00:00, None,42
78.0, 66.0, 10.1, 0.0, 2.0, 8.1, 8.0, 8.4, 127.0, 0.0, 0.8, 70.0,2021-10-21 14:00:00, None,42
125.0, 64.0, 10.3, 0.0, 2.0, 11.5, 8.4, 8.7, 117.0, 0.0, 0.8, 66.0,2021-10-21 15:00:00, None,42
122.0, 70.0, 8.1, 0.0, 3.3, 11.0, 8.4, 8.5, 78.0, 0.0, 0.8, 62.0,2021-10-21 16:00:00, None,42
143.0, None, None, 0.0, None, 17.9, None, 9.8, None, None, None, 56.0,2021-10-21 17:00:00, None,42
141.0, 62.0, 11.0, 0.0, 1.6, 15.4, 8.5, 10.0, 122.0, 0.0, None, 54.0,2021-10-21 18:00:00, None,42
133.0, 56.0, 17.9, 0.0, 1.4, 16.8, 9.8, 9.9, 143.0, 0.0, 0.4, 54.0,2021-10-21 19:00:00, None,42
138.0, 54.0, 15.4, 0.0, 1.1, 15.0, 10.0, 10.0, 141.0, 0.0, 0.4, 53.0,2021-10-21 20:00:00, None,42
150.0, 54.0, 16.8, 0.0, 1.0, 16.9, 9.9, 10.1, 133.0, 0.0, 0.2, 53.0,2021-10-21 21:00:00, None,42
147.0, 53.0, 15.0, 0.0, 0.9, 12.7, 10.0, 9.6, 138.0, 0.0, 0.2, 55.0,2021-10-21 22:00:00, None,42
152.0, None, None, 0.0, None, 10.7, None, 9.3, None, None, None, 57.0,2021-10-21 23:00:00, None,42
