wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.5, 40.0, 0.2, 4.6, 100.0,2021-10-15 00:00:00,42
87.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.3, 28.0, 0.2, 4.8, 100.0,2021-10-15 01:00:00,42
345.0, 100.0, 0.0, 0.0, 3.5, 2.0, 3.5, 3.1, 100.0, 0.0, 4.6, 100.0,2021-10-15 02:00:00,42
45.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.1, 87.0, 0.0, 4.6, 100.0,2021-10-15 03:00:00,42
67.0, 100.0, 2.0, 0.0, 3.1, 1.6, 3.1, 3.2, 345.0, 0.0, 4.6, 100.0,2021-10-15 04:00:00,42
352.0, 100.0, 0.0, 0.0, 3.1, 1.6, 3.1, 3.0, 45.0, 0.0, 4.6, 100.0,2021-10-15 05:00:00,42
358.0, 100.0, 1.6, 0.0, 3.2, 0.0, 3.2, 2.7, 67.0, 0.0, 4.6, 100.0,2021-10-15 06:00:00,42
316.0, None, None, 0.0, None, 2.5, None, 2.7, None, None, None, 100.0,2021-10-15 07:00:00,42
339.0, 100.0, 0.0, 0.0, 2.7, 1.9, 2.7, 2.8, 358.0, 0.0, 4.4, 100.0,2021-10-15 08:00:00,42
228.0, 100.0, 2.5, 0.0, 2.7, 1.8, 2.7, 4.1, 316.0, 0.0, 4.2, 95.0,2021-10-15 09:00:00,42
265.0, 100.0, 1.9, 0.0, 2.8, 3.9, 2.8, 6.3, 339.0, 0.0, 4.2, 88.0,2021-10-15 10:00:00,42
347.0, 95.0, 1.8, 0.0, 3.4, 3.2, 4.1, 7.3, 228.0, 0.0, 4.0, 71.0,2021-10-15 11:00:00,42
132.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 87.0,2021-10-15 12:00:00,42
113.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 69.0,2021-10-15 13:00:00,42
113.0, 87.0, 2.9, 0.0, 3.8, 2.1, 5.8, 6.9, 132.0, 0.0, 4.0, 68.0,2021-10-15 14:00:00,42
157.0, 69.0, 3.7, 0.0, 1.8, 3.7, 7.1, 5.6, 113.0, 0.0, 4.0, 81.0,2021-10-15 15:00:00,42
192.0, 68.0, 2.1, 0.0, 1.4, 0.0, 6.9, 4.1, 113.0, 0.0, 4.0, 96.0,2021-10-15 16:00:00,42
66.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2021-10-15 17:00:00,42
107.0, 96.0, 0.0, 0.0, 3.5, 1.7, 4.1, -0.3, 192.0, 0.0, 3.4, 100.0,2021-10-15 18:00:00,42
99.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, -1.7, 66.0, 0.0, 2.8, 100.0,2021-10-15 19:00:00,42
103.0, 100.0, 1.7, 0.0, -0.3, 0.0, -0.3, -1.5, 107.0, 0.0, 2.2, 100.0,2021-10-15 20:00:00,42
285.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.9, 99.0, 0.0, 2.0, 100.0,2021-10-15 21:00:00,42
160.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.4, 103.0, 0.0, 1.0, 100.0,2021-10-15 22:00:00,42
66.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.3, 285.0, 0.0, 0.4, 100.0,2021-10-15 23:00:00,42
159.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-10-16 00:00:00,42
119.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.5, 66.0, 0.0, 0.0, 100.0,2021-10-16 01:00:00,42
206.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.7, 159.0, 0.0, 0.0, 100.0,2021-10-16 02:00:00,42
305.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.9, 119.0, 0.0, 0.0, 100.0,2021-10-16 03:00:00,42
141.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 206.0, 0.0, 0.0, 100.0,2021-10-16 04:00:00,42
130.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.8, 305.0, 0.0, 0.0, 100.0,2021-10-16 05:00:00,42
97.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 141.0, 0.0, 0.0, 100.0,2021-10-16 06:00:00,42
133.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-10-16 07:00:00,42
187.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -0.6, 97.0, 0.0, 0.0, 100.0,2021-10-16 08:00:00,42
193.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, 0.0, 133.0, 0.0, 0.0, 100.0,2021-10-16 09:00:00,42
295.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.7, 187.0, 0.0, 0.0, 100.0,2021-10-16 10:00:00,42
155.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, 1.6, 193.0, 0.0, 0.0, 96.0,2021-10-16 11:00:00,42
80.0, 100.0, 0.0, 0.0, 0.7, 2.9, 0.7, 2.8, 295.0, 0.0, 0.0, 85.0,2021-10-16 12:00:00,42
188.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 75.0,2021-10-16 13:00:00,42
223.0, 85.0, 2.9, 0.0, 0.5, 2.7, 2.8, 4.3, 80.0, 0.0, 0.0, 75.0,2021-10-16 14:00:00,42
354.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 86.0,2021-10-16 15:00:00,42
73.0, 75.0, 2.7, 0.0, 0.3, 0.0, 4.3, 2.4, 223.0, 0.0, 0.0, 98.0,2021-10-16 16:00:00,42
140.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-16 17:00:00,42
88.0, 98.0, 0.0, 0.0, 2.1, 1.6, 2.4, -1.1, 73.0, 0.0, 0.0, 100.0,2021-10-16 18:00:00,42
14.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-10-16 19:00:00,42
