wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, None, None, 0.0, None, 3.0, None, 2.3, None, None, None, 99.0,2021-10-15 00:00:00,42
228.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 99.0,2021-10-15 01:00:00,42
190.0, None, None, 0.0, None, 2.8, None, 2.2, None, None, None, 99.0,2021-10-15 02:00:00,42
218.0, None, None, 0.0, None, 3.7, None, 2.2, None, None, None, 100.0,2021-10-15 03:00:00,42
239.0, None, None, 0.6, None, 3.5, None, 2.3, None, None, None, 100.0,2021-10-15 04:00:00,42
181.0, None, None, 0.8, None, 4.7, None, 2.3, None, None, None, 100.0,2021-10-15 05:00:00,42
270.0, None, None, 0.2, None, 2.9, None, 2.4, None, None, None, 100.0,2021-10-15 06:00:00,42
226.0, None, None, 0.4, None, 2.3, None, 2.7, None, None, None, 100.0,2021-10-15 07:00:00,42
273.0, None, None, 0.6, None, 1.8, None, 3.2, None, None, None, 99.0,2021-10-15 08:00:00,42
61.0, None, None, 0.2, None, 3.6, None, 3.6, None, None, None, 98.0,2021-10-15 09:00:00,42
235.0, None, None, 0.4, None, 2.0, None, 4.2, None, None, None, 98.0,2021-10-15 10:00:00,42
246.0, None, None, 0.0, None, 4.7, None, 4.5, None, None, None, 98.0,2021-10-15 11:00:00,42
276.0, None, None, 0.0, None, 2.2, None, 5.2, None, None, None, 96.0,2021-10-15 12:00:00,42
82.0, None, None, 0.0, None, 3.1, None, 5.5, None, None, None, 97.0,2021-10-15 13:00:00,42
32.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 99.0,2021-10-15 14:00:00,42
78.0, 97.0, 3.1, 0.0, 5.1, 2.1, 5.5, 5.2, 82.0, 0.0, 3.2, 99.0,2021-10-15 15:00:00,42
52.0, 99.0, 4.8, 0.0, 5.2, 6.1, 5.3, 4.9, 32.0, 0.0, 3.2, 100.0,2021-10-15 16:00:00,42
9.0, 99.0, 2.1, 0.0, 5.1, 3.0, 5.2, 4.8, 78.0, 0.0, 3.2, 100.0,2021-10-15 17:00:00,42
340.0, 100.0, 6.1, 0.0, 4.9, 2.6, 4.9, 4.7, 52.0, 0.0, 3.2, 100.0,2021-10-15 18:00:00,42
118.0, 100.0, 3.0, 0.0, 4.8, 2.8, 4.8, 4.7, 9.0, 0.0, 3.2, 100.0,2021-10-15 19:00:00,42
