wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 13.1, None, 3.4, None, None, None, 64.0,2021-10-15 00:00:00,42
0.0, None, None, 0.0, None, 14.7, None, 3.7, None, None, None, 62.0,2021-10-15 01:00:00,42
0.0, None, None, 0.0, None, 18.2, None, 3.4, None, None, None, 64.0,2021-10-15 02:00:00,42
0.0, None, None, 0.0, None, 15.8, None, 3.7, None, None, None, 62.0,2021-10-15 03:00:00,42
0.0, None, None, 0.0, None, 14.2, None, 3.7, None, None, None, 63.0,2021-10-15 04:00:00,42
0.0, None, None, 0.0, None, 12.8, None, 3.4, None, None, None, 66.0,2021-10-15 05:00:00,42
0.0, None, None, 0.0, None, 14.5, None, 2.9, None, None, None, 76.0,2021-10-15 06:00:00,42
0.0, None, None, 0.0, None, 14.6, None, 3.0, None, None, None, 76.0,2021-10-15 07:00:00,42
0.0, None, None, 0.0, None, 22.9, None, 4.7, None, None, None, 65.0,2021-10-15 08:00:00,42
0.0, None, None, 0.0, None, 23.9, None, 5.7, None, None, None, 60.0,2021-10-15 09:00:00,42
0.0, None, None, 0.0, None, 22.1, None, 6.1, None, None, None, 60.0,2021-10-15 10:00:00,42
0.0, None, None, 0.0, None, 26.5, None, 5.6, None, None, None, 62.0,2021-10-15 11:00:00,42
0.0, None, None, 0.0, None, 20.2, None, 6.7, None, None, None, 54.0,2021-10-15 12:00:00,42
0.0, None, None, 0.0, None, 16.2, None, 6.7, None, None, None, 56.0,2021-10-15 13:00:00,42
0.0, None, None, 0.0, None, 7.7, None, 5.2, None, None, None, 72.0,2021-10-15 14:00:00,42
0.0, None, None, 0.0, None, 13.6, None, 4.0, None, None, None, 71.0,2021-10-15 15:00:00,42
0.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 68.0,2021-10-15 16:00:00,42
0.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 82.0,2021-10-15 17:00:00,42
