wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 90.0, 11.5, 0.0, -4.2, 13.4, -2.8, -4.6, 345.0, 0.0, 0.0, 91.0,2021-10-17 06:00:00,42
5.0, 89.0, 13.4, 0.0, -5.3, 14.0, -3.8, -5.1, 349.0, 0.0, 0.0, 97.0,2021-10-17 07:00:00,42
17.0, 91.0, 13.4, 0.0, -5.8, 8.0, -4.6, -4.4, 355.0, 0.0, 0.0, 98.0,2021-10-17 08:00:00,42
8.0, None, None, 0.0, None, 14.5, None, -2.0, None, None, None, 90.0,2021-10-17 09:00:00,42
20.0, None, None, 0.0, None, 11.7, None, -1.0, None, None, None, 79.0,2021-10-17 10:00:00,42
19.0, None, None, 0.0, None, 6.5, None, -0.2, None, None, None, 72.0,2021-10-17 11:00:00,42
22.0, 79.0, 11.7, 0.0, -4.2, 9.1, -1.0, 2.0, 20.0, 0.0, 0.0, 61.0,2021-10-17 12:00:00,42
42.0, 72.0, 6.5, 0.0, -4.6, 10.5, -0.2, 2.2, 19.0, 0.0, 0.0, 57.0,2021-10-17 13:00:00,42
37.0, 61.0, 9.1, 0.0, -4.7, 9.8, 2.0, 1.2, 22.0, 0.0, 0.0, 60.0,2021-10-17 14:00:00,42
5.0, None, None, 0.0, None, 7.4, None, 1.1, None, None, None, 59.0,2021-10-17 15:00:00,42
63.0, None, None, 0.0, None, 7.5, None, -0.5, None, None, None, 68.0,2021-10-17 16:00:00,42
78.0, None, None, 0.0, None, 7.5, None, -1.5, None, None, None, 75.0,2021-10-17 17:00:00,42
113.0, 68.0, 7.5, 0.0, -5.7, 6.0, -0.5, -1.9, 63.0, 0.0, 0.0, 77.0,2021-10-17 18:00:00,42
193.0, None, None, 0.0, None, 6.8, None, -2.2, None, None, None, 80.0,2021-10-17 19:00:00,42
170.0, 77.0, 6.0, 0.0, -5.4, 6.9, -1.9, -2.1, 113.0, 0.0, 0.0, 80.0,2021-10-17 20:00:00,42
182.0, 80.0, 6.8, 0.0, -5.2, 7.1, -2.2, -2.2, 193.0, 0.0, 0.0, 80.0,2021-10-17 21:00:00,42
178.0, None, None, 0.0, None, 7.2, None, -2.5, None, None, None, 81.0,2021-10-17 22:00:00,42
188.0, None, None, 0.0, None, 5.9, None, -2.3, None, None, None, 81.0,2021-10-17 23:00:00,42
204.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 82.0,2021-10-18 00:00:00,42
206.0, 81.0, 5.9, 0.0, -5.1, 6.8, -2.3, -3.2, 188.0, 0.0, None, 87.0,2021-10-18 01:00:00,42
207.0, 82.0, 5.5, 0.0, -5.1, 7.5, -2.5, -3.7, 204.0, 0.0, 0.0, 89.0,2021-10-18 02:00:00,42
207.0, 87.0, 6.8, 0.0, -5.1, 7.5, -3.2, -3.8, 206.0, 0.0, 0.0, 92.0,2021-10-18 03:00:00,42
216.0, 89.0, 7.5, 0.0, -5.2, 10.0, -3.7, -3.7, 207.0, 0.0, 0.0, 93.0,2021-10-18 04:00:00,42
216.0, 92.0, 7.5, 0.0, -4.9, 8.7, -3.8, -3.9, 207.0, 0.0, 0.0, 95.0,2021-10-18 05:00:00,42
205.0, None, None, 0.0, None, 6.5, None, -3.7, None, None, None, 93.0,2021-10-18 06:00:00,42
209.0, None, None, 0.0, None, 6.3, None, -3.8, None, None, None, 93.0,2021-10-18 07:00:00,42
214.0, 93.0, 6.5, 0.0, -4.7, 7.1, -3.7, -1.9, 205.0, 0.0, None, 86.0,2021-10-18 08:00:00,42
204.0, 93.0, 6.3, 0.0, -4.8, 9.7, -3.8, -0.4, 209.0, 0.0, 0.0, 78.0,2021-10-18 09:00:00,42
191.0, None, None, 0.0, None, 11.2, None, 1.0, None, None, None, 69.0,2021-10-18 10:00:00,42
184.0, None, None, 0.0, None, 8.8, None, 1.8, None, None, None, 62.0,2021-10-18 11:00:00,42
164.0, 69.0, 11.2, 0.0, -4.0, 11.3, 1.0, 1.6, 191.0, 0.0, 0.0, 60.0,2021-10-18 12:00:00,42
162.0, 62.0, 8.8, 0.0, -4.7, 10.6, 1.8, 0.9, 184.0, 0.0, 0.0, 56.0,2021-10-18 13:00:00,42
164.0, None, None, 0.0, None, 8.7, None, 0.8, None, None, None, 58.0,2021-10-18 14:00:00,42
168.0, 56.0, 10.6, 0.0, -6.9, 9.6, 0.9, 0.2, 162.0, 0.0, 0.0, 65.0,2021-10-18 15:00:00,42
172.0, 58.0, 8.7, 0.0, -6.5, 9.7, 0.8, -1.1, 164.0, 0.0, 0.0, 74.0,2021-10-18 16:00:00,42
179.0, 65.0, 9.6, 0.0, -5.6, 5.9, 0.2, -2.1, 168.0, 0.0, 0.0, 82.0,2021-10-18 17:00:00,42
165.0, 74.0, 9.7, 0.0, -5.1, 9.1, -1.1, -3.0, 172.0, 0.0, 0.0, 90.0,2021-10-18 18:00:00,42
152.0, 82.0, 5.9, 0.0, -4.8, 8.7, -2.1, -2.3, 179.0, 0.0, 0.0, 90.0,2021-10-18 19:00:00,42
170.0, 90.0, 9.1, 0.0, -4.4, 7.7, -3.0, -2.1, 165.0, 0.0, 0.0, 89.0,2021-10-18 20:00:00,42
166.0, 90.0, 8.7, 0.0, -3.7, 9.3, -2.3, -2.0, 152.0, 0.0, 0.0, 89.0,2021-10-18 21:00:00,42
167.0, 89.0, 7.7, 0.0, -3.7, 10.4, -2.1, -1.9, 170.0, 0.0, 0.0, 90.0,2021-10-18 22:00:00,42
174.0, 89.0, 9.3, 0.0, -3.6, 11.0, -2.0, -2.2, 166.0, 0.0, 0.0, 93.0,2021-10-18 23:00:00,42
181.0, 90.0, 10.4, 0.0, -3.3, 12.3, -1.9, -1.9, 167.0, 0.0, 0.0, 96.0,2021-10-19 00:00:00,42
181.0, 93.0, 11.0, 0.0, -3.2, 13.3, -2.2, -2.0, 174.0, 0.0, 0.0, 97.0,2021-10-19 01:00:00,42
184.0, 96.0, 12.3, 0.0, -2.5, 10.2, -1.9, -1.9, 181.0, 0.0, 0.0, 97.0,2021-10-19 02:00:00,42
180.0, 97.0, 13.3, 0.0, -2.4, 8.8, -2.0, -2.0, 181.0, 0.0, 0.0, 97.0,2021-10-19 03:00:00,42
189.0, 97.0, 10.2, 0.0, -2.3, 9.9, -1.9, -2.1, 184.0, 0.0, 0.0, 98.0,2021-10-19 04:00:00,42
168.0, 97.0, 8.8, 0.0, -2.4, 8.9, -2.0, -2.2, 180.0, 0.0, 0.0, 98.0,2021-10-19 05:00:00,42
174.0, 98.0, 9.9, 0.0, -2.4, 8.0, -2.1, -2.3, 189.0, 0.0, 0.0, 99.0,2021-10-19 06:00:00,42
169.0, 98.0, 8.9, 0.0, -2.5, 11.9, -2.2, -2.1, 168.0, 0.0, 0.0, 99.0,2021-10-19 07:00:00,42
173.0, None, None, 0.0, None, 11.7, None, -1.6, None, None, None, 95.0,2021-10-19 08:00:00,42
160.0, 99.0, 11.9, 0.0, -2.2, 10.5, -2.1, -1.1, 169.0, 0.0, 0.0, 90.0,2021-10-19 09:00:00,42
170.0, 95.0, 11.7, 0.0, -2.3, 8.5, -1.6, -0.1, 173.0, 0.0, 0.0, 83.0,2021-10-19 10:00:00,42
145.0, None, None, 0.0, None, 9.6, None, 0.6, None, None, None, 80.0,2021-10-19 11:00:00,42
166.0, 83.0, 8.5, 0.0, -2.6, 9.1, -0.1, 2.5, 170.0, 0.0, 0.0, 70.0,2021-10-19 12:00:00,42
183.0, None, None, 0.0, None, 9.9, None, 2.9, None, None, None, 66.0,2021-10-19 13:00:00,42
188.0, 70.0, 9.1, 0.0, -2.4, 7.5, 2.5, 2.7, 166.0, 0.0, 0.0, 67.0,2021-10-19 14:00:00,42
166.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 71.0,2021-10-19 15:00:00,42
166.0, 67.0, 7.5, 0.0, -2.8, 9.2, 2.7, -0.2, 188.0, 0.0, None, 81.0,2021-10-19 16:00:00,42
171.0, 71.0, 8.2, 0.0, -2.6, 8.5, 2.1, -1.4, 166.0, 0.0, 0.0, 88.0,2021-10-19 17:00:00,42
164.0, 81.0, 9.2, 0.0, -3.1, 10.1, -0.2, -2.1, 166.0, 0.0, 0.0, 95.0,2021-10-19 18:00:00,42
163.0, None, None, 0.0, None, 9.0, None, -1.9, None, None, None, 98.0,2021-10-19 19:00:00,42
151.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 99.0,2021-10-19 20:00:00,42
156.0, None, None, 0.0, None, 7.1, None, -1.2, None, None, None, 99.0,2021-10-19 21:00:00,42
168.0, None, None, 0.0, None, 9.2, None, -0.9, None, None, None, 99.0,2021-10-19 22:00:00,42
164.0, 99.0, 7.1, 0.0, -1.3, 5.9, -1.2, -0.8, 156.0, 0.0, 0.0, 99.0,2021-10-19 23:00:00,42
203.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 99.0,2021-10-20 00:00:00,42
190.0, None, None, 0.0, None, 5.1, None, -0.6, None, None, None, 99.0,2021-10-20 01:00:00,42
184.0, 99.0, 5.3, 0.0, -0.8, 3.8, -0.7, -0.8, 203.0, 0.0, 0.0, 99.0,2021-10-20 02:00:00,42
168.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 99.0,2021-10-20 03:00:00,42
192.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 99.0,2021-10-20 04:00:00,42
211.0, 99.0, 4.4, 0.0, -0.8, 4.5, -0.7, -0.6, 168.0, 0.0, 0.0, 99.0,2021-10-20 05:00:00,42
231.0, 99.0, 3.5, 0.0, -0.7, 5.5, -0.6, -0.5, 192.0, 0.0, 0.0, 99.0,2021-10-20 06:00:00,42
190.0, 99.0, 4.5, 0.0, -0.7, 4.6, -0.6, -0.5, 211.0, 0.0, 0.0, 99.0,2021-10-20 07:00:00,42
207.0, 99.0, 5.5, 0.0, -0.6, 5.1, -0.5, -0.3, 231.0, 0.0, 0.0, 99.0,2021-10-20 08:00:00,42
146.0, None, None, 0.2, None, 7.5, None, -0.2, None, None, None, 99.0,2021-10-20 09:00:00,42
183.0, 99.0, 5.1, 0.0, -0.4, 6.7, -0.3, 0.1, 207.0, 0.0, 0.0, 99.0,2021-10-20 10:00:00,42
185.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 99.0,2021-10-20 11:00:00,42
184.0, 99.0, 6.7, 0.0, 0.0, 6.7, 0.1, 0.3, 183.0, 0.0, 0.2, 99.0,2021-10-20 12:00:00,42
181.0, 99.0, 5.1, 0.0, 0.1, 6.5, 0.2, 0.3, 185.0, 0.0, 0.2, 99.0,2021-10-20 13:00:00,42
208.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 99.0,2021-10-20 14:00:00,42
196.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 99.0,2021-10-20 15:00:00,42
159.0, None, None, 0.0, None, 5.9, None, -0.5, None, None, None, 99.0,2021-10-20 16:00:00,42
196.0, 99.0, 5.1, 0.0, -0.2, 5.9, -0.1, -0.7, 196.0, 0.0, None, 99.0,2021-10-20 17:00:00,42
203.0, None, None, 0.0, None, 5.2, None, -0.8, None, None, None, 99.0,2021-10-20 18:00:00,42
207.0, 99.0, 5.9, 0.0, -0.8, 7.8, -0.7, -1.1, 196.0, 0.0, 0.2, 99.0,2021-10-20 19:00:00,42
206.0, None, None, 0.0, None, 5.8, None, -1.3, None, None, None, 99.0,2021-10-20 20:00:00,42
204.0, None, None, 0.0, None, 6.6, None, -1.3, None, None, None, 99.0,2021-10-20 21:00:00,42
212.0, None, None, 0.0, None, 6.2, None, -1.3, None, None, None, 99.0,2021-10-20 22:00:00,42
203.0, 99.0, 6.6, 0.0, -1.4, 8.5, -1.3, -1.4, 204.0, 0.0, 0.2, 99.0,2021-10-20 23:00:00,42
205.0, None, None, 0.0, None, 9.1, None, -1.5, None, None, None, 99.0,2021-10-21 00:00:00,42
202.0, 99.0, 8.5, 0.0, -1.5, 10.6, -1.4, -1.5, 203.0, 0.0, None, 100.0,2021-10-21 01:00:00,42
199.0, 99.0, 9.1, 0.0, -1.6, 10.0, -1.5, -1.6, 205.0, 0.0, None, 99.0,2021-10-21 02:00:00,42
205.0, 100.0, 10.6, 0.0, -1.5, 10.1, -1.5, -1.8, 202.0, 0.0, None, 100.0,2021-10-21 03:00:00,42
199.0, 99.0, 10.0, 0.0, -1.7, 10.6, -1.6, -2.2, 199.0, 0.0, None, 100.0,2021-10-21 04:00:00,42
216.0, 100.0, 10.1, 0.0, -1.8, 13.6, -1.8, -2.4, 205.0, 0.0, None, 100.0,2021-10-21 05:00:00,42
214.0, 100.0, 10.6, 0.0, -2.2, 12.7, -2.2, -2.3, 199.0, 0.0, None, 99.0,2021-10-21 06:00:00,42
213.0, 100.0, 13.6, 0.0, -2.4, 14.2, -2.4, -2.0, 216.0, 0.0, None, 99.0,2021-10-21 07:00:00,42
206.0, 99.0, 12.7, 0.0, -2.4, 11.3, -2.3, -0.8, 214.0, 0.0, 0.2, 99.0,2021-10-21 08:00:00,42
209.0, None, None, 0.2, None, 11.1, None, 1.0, None, None, None, 99.0,2021-10-21 09:00:00,42
198.0, None, None, 0.0, None, 9.8, None, 3.9, None, None, None, 97.0,2021-10-21 10:00:00,42
207.0, None, None, 0.0, None, 11.0, None, 5.4, None, None, None, 91.0,2021-10-21 11:00:00,42
166.0, 97.0, 9.8, 0.0, 3.5, 9.9, 3.9, 7.6, 198.0, 0.0, 0.2, 77.0,2021-10-21 12:00:00,42
168.0, 91.0, 11.0, 0.0, 4.1, 7.8, 5.4, 10.0, 207.0, 0.0, 0.2, 63.0,2021-10-21 13:00:00,42
166.0, 77.0, 9.9, 0.0, 3.8, 7.6, 7.6, 9.9, 166.0, 0.0, 0.2, 61.0,2021-10-21 14:00:00,42
153.0, 63.0, 7.8, 0.0, 3.3, 9.0, 10.0, 8.6, 168.0, 0.0, 0.2, 62.0,2021-10-21 15:00:00,42
138.0, None, None, 0.0, None, 9.4, None, 7.2, None, None, None, 66.0,2021-10-21 16:00:00,42
139.0, None, None, 0.0, None, 13.0, None, 5.7, None, None, None, 72.0,2021-10-21 17:00:00,42
104.0, 66.0, 9.4, 0.0, 1.3, 11.7, 7.2, 4.1, 138.0, 0.0, None, 82.0,2021-10-21 18:00:00,42
139.0, 72.0, 13.0, 0.0, 1.1, 14.1, 5.7, 4.1, 139.0, 0.0, None, 82.0,2021-10-21 19:00:00,42
141.0, 82.0, 11.7, 0.0, 1.3, 12.1, 4.1, 3.6, 104.0, 0.0, None, 86.0,2021-10-21 20:00:00,42
141.0, None, None, 0.0, None, 13.3, None, 3.3, None, None, None, 88.0,2021-10-21 21:00:00,42
118.0, 86.0, 12.1, 0.0, 1.5, 8.3, 3.6, 2.9, 141.0, 0.0, 0.2, 91.0,2021-10-21 22:00:00,42
108.0, None, None, 0.0, None, 8.2, None, 2.4, None, None, None, 95.0,2021-10-21 23:00:00,42
