wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 95.0, 2.3, 0.0, -0.2, 2.5, 0.5, 0.4, 54.0, 0.0, 0.2, 96.0,2021-10-15 00:00:00,42
35.0, 95.0, 3.8, 0.0, -0.1, 2.4, 0.6, 0.7, 69.0, 0.0, 0.2, 96.0,2021-10-15 01:00:00,42
123.0, 96.0, 2.5, 0.0, -0.2, 2.2, 0.4, 0.6, 30.0, 0.0, 0.2, 96.0,2021-10-15 02:00:00,42
31.0, 96.0, 2.4, 0.0, 0.1, 1.9, 0.7, 0.6, 35.0, 0.0, 0.2, 97.0,2021-10-15 03:00:00,42
94.0, 96.0, 2.2, 0.0, 0.0, 2.2, 0.6, 0.6, 123.0, 0.0, 0.2, 97.0,2021-10-15 04:00:00,42
122.0, 97.0, 1.9, 0.2, 0.2, 1.6, 0.6, 0.6, 31.0, 0.0, 0.2, 97.0,2021-10-15 05:00:00,42
116.0, 97.0, 2.2, 0.4, 0.2, 1.9, 0.6, 0.8, 94.0, 0.0, 0.2, 98.0,2021-10-15 06:00:00,42
21.0, 97.0, 1.6, 0.4, 0.2, 3.0, 0.6, 1.4, 122.0, 0.2, 0.4, 98.0,2021-10-15 07:00:00,42
227.0, 98.0, 1.9, 0.6, 0.5, 2.6, 0.8, 2.2, 116.0, 0.4, 0.8, 96.0,2021-10-15 08:00:00,42
66.0, 98.0, 3.0, 0.2, 1.1, 2.1, 1.4, 2.7, 21.0, 0.4, 1.2, 97.0,2021-10-15 09:00:00,42
170.0, 96.0, 2.6, 0.4, 1.6, 2.9, 2.2, 2.9, 227.0, 0.6, 1.6, 97.0,2021-10-15 10:00:00,42
228.0, 97.0, 2.1, 0.8, 2.3, 1.9, 2.7, 3.3, 66.0, 0.2, 1.8, 97.0,2021-10-15 11:00:00,42
306.0, 97.0, 2.9, 0.8, 2.5, 2.9, 2.9, 3.3, 170.0, 0.4, 2.2, 94.0,2021-10-15 12:00:00,42
33.0, 97.0, 1.9, 1.8, 2.9, 5.0, 3.3, 3.1, 228.0, 0.8, 3.0, 93.0,2021-10-15 13:00:00,42
36.0, 94.0, 2.9, 1.6, 2.4, 4.5, 3.3, 2.7, 306.0, 0.8, 3.8, 97.0,2021-10-15 14:00:00,42
50.0, 93.0, 5.0, 1.0, 2.1, 3.4, 3.1, 2.8, 33.0, 1.8, 5.6, 97.0,2021-10-15 15:00:00,42
47.0, 97.0, 4.5, 0.4, 2.3, 2.6, 2.7, 2.7, 36.0, 1.6, 7.2, 97.0,2021-10-15 16:00:00,42
46.0, 97.0, 3.4, 0.6, 2.4, 3.1, 2.8, 2.4, 50.0, 1.0, 8.2, 98.0,2021-10-15 17:00:00,42
76.0, 97.0, 2.6, 0.6, 2.3, 2.6, 2.7, 2.4, 47.0, 0.4, 8.6, 98.0,2021-10-15 18:00:00,42
106.0, 98.0, 3.1, 0.4, 2.1, 1.9, 2.4, 2.6, 46.0, 0.6, 9.2, 98.0,2021-10-15 19:00:00,42
98.0, 98.0, 2.6, 0.2, 2.1, 1.8, 2.4, 2.7, 76.0, 0.6, 9.8, 98.0,2021-10-15 20:00:00,42
59.0, 98.0, 1.9, 0.2, 2.3, 2.8, 2.6, 2.7, 106.0, 0.4, 10.2, 98.0,2021-10-15 21:00:00,42
60.0, 98.0, 1.8, 0.2, 2.4, 1.7, 2.7, 2.8, 98.0, 0.2, 10.4, 98.0,2021-10-15 22:00:00,42
13.0, 98.0, 2.8, 0.2, 2.4, 2.3, 2.7, 2.8, 59.0, 0.2, 10.6, 98.0,2021-10-15 23:00:00,42
35.0, 98.0, 1.7, 0.4, 2.5, 3.6, 2.8, 2.8, 60.0, 0.2, 10.8, 98.0,2021-10-16 00:00:00,42
73.0, 98.0, 2.3, 0.2, 2.5, 2.6, 2.8, 2.9, 13.0, 0.2, 11.0, 98.0,2021-10-16 01:00:00,42
53.0, 98.0, 3.6, 0.2, 2.5, 2.7, 2.8, 2.9, 35.0, 0.4, 11.4, 98.0,2021-10-16 02:00:00,42
37.0, 98.0, 2.6, 0.2, 2.6, 2.4, 2.9, 2.9, 73.0, 0.2, 11.6, 98.0,2021-10-16 03:00:00,42
43.0, 98.0, 2.7, 0.8, 2.6, 1.7, 2.9, 2.9, 53.0, 0.2, 11.8, 98.0,2021-10-16 04:00:00,42
59.0, 98.0, 2.4, 1.0, 2.6, 1.7, 2.9, 3.0, 37.0, 0.2, 12.0, 98.0,2021-10-16 05:00:00,42
137.0, 98.0, 1.7, 0.0, 2.6, 1.6, 2.9, 3.2, 43.0, 0.8, 12.8, 98.0,2021-10-16 06:00:00,42
189.0, 98.0, 1.7, 0.0, 2.7, 0.0, 3.0, 3.7, 59.0, 1.0, 13.6, 98.0,2021-10-16 07:00:00,42
189.0, 98.0, 1.6, 0.6, 2.9, 3.5, 3.2, 4.3, 137.0, 0.0, 13.2, 98.0,2021-10-16 08:00:00,42
160.0, 98.0, 0.0, 0.4, 3.4, 3.9, 3.7, 4.6, 189.0, 0.0, 12.8, 98.0,2021-10-16 09:00:00,42
205.0, 98.0, 3.5, 0.4, 4.0, 1.8, 4.3, 4.7, 189.0, 0.6, 12.8, 98.0,2021-10-16 10:00:00,42
171.0, 98.0, 3.9, 0.4, 4.3, 3.6, 4.6, 5.1, 160.0, 0.4, 13.0, 97.0,2021-10-16 11:00:00,42
187.0, 98.0, 1.8, 0.2, 4.4, 2.8, 4.7, 5.3, 205.0, 0.4, 13.0, 98.0,2021-10-16 12:00:00,42
50.0, 97.0, 3.6, 0.0, 4.7, 3.9, 5.1, 5.3, 171.0, 0.4, 12.6, 97.0,2021-10-16 13:00:00,42
66.0, 98.0, 2.8, 0.0, 5.0, 4.6, 5.3, 5.7, 187.0, 0.2, 12.0, 94.0,2021-10-16 14:00:00,42
119.0, 97.0, 3.9, 0.0, 4.9, 2.0, 5.3, 5.9, 50.0, 0.0, 10.2, 95.0,2021-10-16 15:00:00,42
52.0, 94.0, 4.6, 0.0, 4.8, 3.4, 5.7, 4.4, 66.0, 0.0, 8.6, 96.0,2021-10-16 16:00:00,42
49.0, 95.0, 2.0, 0.0, 5.2, 5.6, 5.9, 3.2, 119.0, 0.0, 7.6, 98.0,2021-10-16 17:00:00,42
27.0, 96.0, 3.4, 0.0, 3.8, 4.2, 4.4, 3.2, 52.0, 0.0, 7.2, 98.0,2021-10-16 18:00:00,42
43.0, 98.0, 5.6, 0.0, 2.9, 4.9, 3.2, 3.2, 49.0, 0.0, 6.6, 98.0,2021-10-16 19:00:00,42
72.0, 98.0, 4.2, 0.0, 2.9, 1.9, 3.2, 2.9, 27.0, 0.0, 6.0, 98.0,2021-10-16 20:00:00,42
68.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 98.0,2021-10-16 21:00:00,42
63.0, 98.0, 1.9, 0.0, 2.6, 3.3, 2.9, 2.5, 72.0, 0.0, None, 98.0,2021-10-16 22:00:00,42
27.0, 98.0, 2.9, 0.0, 2.5, 1.9, 2.8, 2.8, 68.0, 0.0, None, 99.0,2021-10-16 23:00:00,42
169.0, 98.0, 3.3, 0.0, 2.2, 1.7, 2.5, 3.0, 63.0, 0.0, None, 99.0,2021-10-17 00:00:00,42
