wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 49.0, 14.5, 0.0, -1.6, 12.6, 8.5, 8.0, 279.0, 0.0, 1.8, 48.0,2021-10-15 13:00:00, 0.0,42
288.0, 50.0, 13.0, 0.0, -1.7, 9.0, 8.1, 8.1, 277.0, 0.0, 1.8, 51.0,2021-10-15 14:00:00, 0.0,42
258.0, 48.0, 12.6, 0.0, -2.3, 7.0, 8.0, 6.8, 288.0, 0.0, 1.8, 53.0,2021-10-15 15:00:00, 0.0,42
250.0, 51.0, 9.0, 0.0, -1.4, 5.4, 8.1, 5.5, 288.0, 0.0, 1.8, 60.0,2021-10-15 16:00:00, 0.0,42
23.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 72.0,2021-10-15 17:00:00, None,42
150.0, 60.0, 5.4, 0.0, -1.6, 2.3, 5.5, 2.7, 250.0, 0.0, 1.8, 76.0,2021-10-15 18:00:00, 0.0,42
249.0, 72.0, 3.4, 0.0, -1.4, 0.0, 3.2, 2.6, 23.0, 0.0, 1.8, 78.0,2021-10-15 19:00:00, 0.0,42
27.0, 76.0, 2.3, 0.0, -1.1, 3.4, 2.7, 2.5, 150.0, 0.0, 1.8, 74.0,2021-10-15 20:00:00, 0.0,42
335.0, 78.0, 0.0, 0.0, -0.8, 0.0, 2.6, 2.2, 249.0, 0.0, 1.8, 81.0,2021-10-15 21:00:00, 0.0,42
86.0, 74.0, 3.4, 0.0, -1.7, 2.6, 2.5, 2.1, 27.0, 0.0, 1.8, 83.0,2021-10-15 22:00:00, 0.0,42
58.0, 81.0, 0.0, 0.0, -0.7, 3.6, 2.2, 2.2, 335.0, 0.0, 1.8, 80.0,2021-10-15 23:00:00, 0.0,42
346.0, 83.0, 2.6, 0.0, -0.5, 1.8, 2.1, 1.6, 86.0, 0.0, 1.8, 89.0,2021-10-16 00:00:00, 0.0,42
191.0, 80.0, 3.6, 0.0, -0.9, 2.4, 2.2, 1.4, 58.0, 0.0, 1.8, 92.0,2021-10-16 01:00:00, 0.0,42
134.0, 89.0, 1.8, 0.0, 0.0, 0.0, 1.6, 1.3, 346.0, 0.0, 1.6, 95.0,2021-10-16 02:00:00, 0.0,42
95.0, 92.0, 2.4, 0.0, 0.2, 1.7, 1.4, 1.2, 191.0, 0.0, 1.4, 95.0,2021-10-16 03:00:00, 0.0,42
320.0, 95.0, 0.0, 0.0, 0.6, 1.6, 1.3, 1.1, 134.0, 0.0, 0.8, 95.0,2021-10-16 04:00:00, 0.0,42
49.0, 95.0, 1.7, 0.0, 0.5, 1.8, 1.2, 1.0, 95.0, 0.0, 0.2, 96.0,2021-10-16 05:00:00, 0.0,42
191.0, 95.0, 1.6, 0.0, 0.4, 1.6, 1.1, 1.0, 320.0, 0.0, 0.0, 96.0,2021-10-16 06:00:00, 0.0,42
343.0, 96.0, 1.8, 0.0, 0.4, 0.0, 1.0, 0.6, 49.0, 0.0, 0.0, 97.0,2021-10-16 07:00:00, 0.0,42
127.0, 96.0, 1.6, 0.0, 0.4, 2.1, 1.0, 2.3, 191.0, 0.0, 0.0, 88.0,2021-10-16 08:00:00, 0.0,42
202.0, 97.0, 0.0, 0.0, 0.2, 3.9, 0.6, 3.1, 343.0, 0.0, 0.0, 83.0,2021-10-16 09:00:00, 0.0,42
326.0, 88.0, 2.1, 0.0, 0.5, 2.8, 2.3, 4.3, 127.0, 0.0, 0.0, 78.0,2021-10-16 10:00:00, 0.0,42
334.0, 83.0, 3.9, 0.0, 0.5, 5.5, 3.1, 6.3, 202.0, 0.0, 0.0, 67.0,2021-10-16 11:00:00, 0.0,42
311.0, 78.0, 2.8, 0.0, 0.8, 6.7, 4.3, 7.1, 326.0, 0.0, 0.0, 60.0,2021-10-16 12:00:00, 0.0,42
188.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 59.0,2021-10-16 13:00:00, None,42
271.0, 60.0, 6.7, 0.0, -0.1, 4.0, 7.1, 6.9, 311.0, 0.0, None, 60.0,2021-10-16 14:00:00, 0.0,42
162.0, 59.0, 3.0, 0.0, -0.4, 3.0, 7.1, 6.7, 188.0, 0.0, None, 55.0,2021-10-16 15:00:00, 0.0,42
277.0, None, None, 0.0, None, 3.3, None, 5.2, None, None, None, 68.0,2021-10-16 16:00:00, None,42
254.0, None, None, 0.0, None, 6.3, None, 3.9, None, None, None, 70.0,2021-10-16 17:00:00, None,42
282.0, 68.0, 3.3, 0.0, -0.2, 4.8, 5.2, 3.4, 277.0, 0.0, None, 76.0,2021-10-16 18:00:00, 0.0,42
346.0, 70.0, 6.3, 0.0, -1.1, 2.8, 3.9, 2.3, 254.0, 0.0, None, 88.0,2021-10-16 19:00:00, 0.0,42
305.0, 76.0, 4.8, 0.0, -0.4, 3.2, 3.4, 0.4, 282.0, 0.0, None, 96.0,2021-10-16 20:00:00, 0.0,42
315.0, 88.0, 2.8, 0.0, 0.5, 1.7, 2.3, -1.3, 346.0, 0.0, 0.0, 99.0,2021-10-16 21:00:00, 0.0,42
195.0, 96.0, 3.2, 0.0, -0.2, 1.6, 0.4, -2.0, 305.0, 0.0, 0.0, 100.0,2021-10-16 22:00:00, 0.0,42
305.0, 99.0, 1.7, 0.0, -1.4, 0.0, -1.3, -2.5, 315.0, 0.0, 0.0, 100.0,2021-10-16 23:00:00, 0.0,42
199.0, 100.0, 1.6, 0.0, -2.0, 2.5, -2.0, -2.6, 195.0, 0.0, 0.0, 100.0,2021-10-17 00:00:00, 0.0,42
161.0, 100.0, 0.0, 0.0, -2.5, 2.9, -2.5, -1.8, 305.0, 0.0, 0.0, 100.0,2021-10-17 01:00:00, 0.0,42
250.0, 100.0, 2.5, 0.0, -2.6, 0.0, -2.6, -2.0, 199.0, 0.0, 0.0, 100.0,2021-10-17 02:00:00, 0.0,42
238.0, 100.0, 2.9, 0.0, -1.8, 2.1, -1.8, -2.0, 161.0, 0.0, 0.0, 100.0,2021-10-17 03:00:00, 0.0,42
174.0, 100.0, 0.0, 0.0, -2.0, 2.1, -2.0, -2.2, 250.0, 0.0, 0.0, 100.0,2021-10-17 04:00:00, 0.0,42
79.0, 100.0, 2.1, 0.0, -2.0, 3.7, -2.0, -1.7, 238.0, 0.0, 0.0, 100.0,2021-10-17 05:00:00, 0.0,42
233.0, 100.0, 2.1, 0.0, -2.2, 1.8, -2.2, -1.7, 174.0, 0.0, 0.0, 100.0,2021-10-17 06:00:00, 0.0,42
136.0, 100.0, 3.7, 0.0, -1.7, 2.8, -1.7, -1.4, 79.0, 0.0, 0.0, 100.0,2021-10-17 07:00:00, 0.0,42
172.0, 100.0, 1.8, 0.0, -1.7, 1.9, -1.7, -0.5, 233.0, 0.0, 0.0, 100.0,2021-10-17 08:00:00, 0.0,42
75.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 94.0,2021-10-17 09:00:00, None,42
158.0, None, None, 0.0, None, 5.2, None, 3.3, None, None, None, 74.0,2021-10-17 10:00:00, None,42
245.0, 94.0, 3.4, 0.0, -0.3, 5.1, 0.6, 4.2, 75.0, 0.0, None, 66.0,2021-10-17 11:00:00, 0.0,42
135.0, 74.0, 5.2, 0.0, -0.9, 5.7, 3.3, 5.8, 158.0, 0.0, None, 59.0,2021-10-17 12:00:00, 0.0,42
188.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 47.0,2021-10-17 13:00:00, None,42
66.0, 59.0, 5.7, 0.0, -1.6, 2.3, 5.8, 4.3, 135.0, 0.0, None, 65.0,2021-10-17 14:00:00, 0.0,42
185.0, 47.0, 3.9, 0.0, -5.4, 2.9, 5.0, 4.9, 188.0, 0.0, None, 51.0,2021-10-17 15:00:00, 0.0,42
73.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 65.0,2021-10-17 16:00:00, None,42
183.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 72.0,2021-10-17 17:00:00, None,42
21.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 77.0,2021-10-17 18:00:00, None,42
26.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 82.0,2021-10-17 19:00:00, None,42
57.0, 77.0, 1.6, 0.0, -4.2, 2.2, -0.7, -3.2, 21.0, 0.0, 0.0, 86.0,2021-10-17 20:00:00, 0.0,42
92.0, 82.0, 1.8, 0.0, -4.7, 2.2, -2.0, -3.4, 26.0, 0.0, 0.0, 89.0,2021-10-17 21:00:00, 0.0,42
296.0, 86.0, 2.2, 0.0, -5.2, 0.0, -3.2, -3.7, 57.0, 0.0, 0.0, 94.0,2021-10-17 22:00:00, 0.0,42
100.0, 89.0, 2.2, 0.0, -5.0, 0.0, -3.4, -4.1, 92.0, 0.0, 0.0, 97.0,2021-10-17 23:00:00, 0.0,42
253.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 94.0,2021-10-18 00:00:00, None,42
328.0, 97.0, 0.0, 0.0, -4.5, 2.0, -4.1, -4.3, 100.0, 0.0, 0.0, 99.0,2021-10-18 01:00:00, 0.0,42
219.0, 94.0, 1.6, 0.0, -4.7, 0.0, -3.9, -4.8, 253.0, 0.0, 0.0, 99.0,2021-10-18 02:00:00, 0.0,42
177.0, 99.0, 2.0, 0.0, -4.4, 2.5, -4.3, -4.5, 328.0, 0.0, 0.0, 99.0,2021-10-18 03:00:00, 0.0,42
130.0, 99.0, 0.0, 0.0, -4.9, 2.0, -4.8, -4.1, 219.0, 0.0, 0.0, 99.0,2021-10-18 04:00:00, 0.0,42
230.0, 99.0, 2.5, 0.0, -4.6, 0.0, -4.5, -4.0, 177.0, 0.0, 0.0, 99.0,2021-10-18 05:00:00, 0.0,42
160.0, 99.0, 2.0, 0.0, -4.2, 1.8, -4.1, -3.5, 130.0, 0.0, 0.0, 99.0,2021-10-18 06:00:00, 0.0,42
223.0, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -2.5, 230.0, 0.0, 0.0, 99.0,2021-10-18 07:00:00, 0.0,42
83.0, 99.0, 1.8, 0.0, -3.6, 3.1, -3.5, -1.1, 160.0, 0.0, 0.0, 96.0,2021-10-18 08:00:00, 0.0,42
118.0, 99.0, 0.0, 0.0, -2.6, 3.2, -2.5, 0.3, 223.0, 0.0, 0.0, 90.0,2021-10-18 09:00:00, 0.0,42
99.0, 96.0, 3.1, 0.0, -1.7, 4.6, -1.1, 1.8, 83.0, 0.0, 0.0, 80.0,2021-10-18 10:00:00, 0.0,42
66.0, 90.0, 3.2, 0.0, -1.1, 4.7, 0.3, 2.3, 118.0, 0.0, 0.0, 78.0,2021-10-18 11:00:00, 0.0,42
349.0, 80.0, 4.6, 0.0, -1.3, 4.4, 1.8, 2.4, 99.0, 0.0, 0.0, 77.0,2021-10-18 12:00:00, 0.0,42
22.0, 78.0, 4.7, 0.0, -1.1, 4.8, 2.3, 2.6, 66.0, 0.0, 0.0, 75.0,2021-10-18 13:00:00, 0.0,42
356.0, 77.0, 4.4, 0.0, -1.2, 2.7, 2.4, 3.1, 349.0, 0.0, 0.0, 74.0,2021-10-18 14:00:00, 0.0,42
18.0, 75.0, 4.8, 0.0, -1.4, 3.2, 2.6, 3.2, 22.0, 0.0, 0.0, 72.0,2021-10-18 15:00:00, 0.0,42
43.0, 74.0, 2.7, 0.0, -1.1, 2.9, 3.1, 2.3, 356.0, 0.0, 0.0, 77.0,2021-10-18 16:00:00, 0.0,42
14.0, 72.0, 3.2, 0.0, -1.4, 2.0, 3.2, 1.2, 18.0, 0.0, 0.0, 86.0,2021-10-18 17:00:00, 0.0,42
42.0, 77.0, 2.9, 0.0, -1.3, 2.8, 2.3, 0.5, 43.0, 0.0, 0.0, 88.0,2021-10-18 18:00:00, 0.0,42
41.0, 86.0, 2.0, 0.0, -0.9, 1.9, 1.2, -0.4, 14.0, 0.0, 0.0, 89.0,2021-10-18 19:00:00, 0.0,42
79.0, 88.0, 2.8, 0.0, -1.3, 1.7, 0.5, -1.2, 42.0, 0.0, 0.0, 89.0,2021-10-18 20:00:00, 0.0,42
204.0, 89.0, 1.9, 0.0, -2.0, 1.6, -0.4, -1.5, 41.0, 0.0, 0.0, 91.0,2021-10-18 21:00:00, 0.0,42
49.0, 89.0, 1.7, 0.0, -2.8, 1.7, -1.2, -1.4, 79.0, 0.0, 0.0, 90.0,2021-10-18 22:00:00, 0.0,42
284.0, 91.0, 1.6, 0.0, -2.8, 1.8, -1.5, -1.6, 204.0, 0.0, 0.0, 93.0,2021-10-18 23:00:00, 0.0,42
315.0, 90.0, 1.7, 0.0, -2.8, 1.7, -1.4, -1.9, 49.0, 0.0, 0.0, 95.0,2021-10-19 00:00:00, 0.0,42
44.0, 93.0, 1.8, 0.0, -2.6, 2.4, -1.6, -1.5, 284.0, 0.0, 0.0, 94.0,2021-10-19 01:00:00, 0.0,42
39.0, 95.0, 1.7, 0.0, -2.6, 0.0, -1.9, -1.3, 315.0, 0.0, 0.0, 93.0,2021-10-19 02:00:00, 0.0,42
75.0, 94.0, 2.4, 0.0, -2.3, 0.0, -1.5, -1.0, 44.0, 0.0, 0.0, 93.0,2021-10-19 03:00:00, 0.0,42
69.0, 93.0, 0.0, 0.0, -2.3, 2.7, -1.3, -0.8, 39.0, 0.0, 0.0, 90.0,2021-10-19 04:00:00, 0.0,42
66.0, 93.0, 0.0, 0.0, -2.0, 2.1, -1.0, -0.5, 75.0, 0.0, 0.0, 88.0,2021-10-19 05:00:00, 0.0,42
71.0, 90.0, 2.7, 0.0, -2.2, 2.5, -0.8, -0.3, 69.0, 0.0, 0.0, 85.0,2021-10-19 06:00:00, 0.0,42
97.0, 88.0, 2.1, 0.0, -2.2, 2.3, -0.5, -0.2, 66.0, 0.0, 0.0, 84.0,2021-10-19 07:00:00, 0.0,42
84.0, 85.0, 2.5, 0.0, -2.5, 3.7, -0.3, 0.3, 71.0, 0.0, 0.0, 83.0,2021-10-19 08:00:00, 0.0,42
72.0, None, None, 0.0, None, 4.2, None, 0.9, None, None, None, 81.0,2021-10-19 09:00:00, None,42
84.0, None, None, 0.0, None, 5.1, None, 1.1, None, None, None, 77.0,2021-10-19 10:00:00, None,42
43.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 81.0,2021-10-19 11:00:00, None,42
38.0, 77.0, 5.1, 0.0, -2.5, 4.3, 1.1, 1.3, 84.0, 0.0, 0.0, 80.0,2021-10-19 12:00:00, 0.0,42
47.0, 81.0, 5.1, 0.0, -1.9, 3.6, 1.0, 1.6, 43.0, 0.0, 0.0, 78.0,2021-10-19 13:00:00, 0.0,42
62.0, 80.0, 4.3, 0.0, -1.8, 2.6, 1.3, 1.5, 38.0, 0.0, 0.0, 80.0,2021-10-19 14:00:00, 0.0,42
33.0, 78.0, 3.6, 0.0, -1.8, 2.7, 1.6, 1.5, 47.0, 0.0, 0.0, 80.0,2021-10-19 15:00:00, 0.0,42
14.0, 80.0, 2.6, 0.0, -1.6, 3.1, 1.5, 1.1, 62.0, 0.0, 0.0, 83.0,2021-10-19 16:00:00, 0.0,42
22.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 84.0,2021-10-19 17:00:00, None,42
355.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 87.0,2021-10-19 18:00:00, None,42
24.0, 84.0, 2.6, 0.0, -1.7, 2.5, 0.7, 0.4, 22.0, 0.0, None, 88.0,2021-10-19 19:00:00, 0.0,42
37.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 89.0,2021-10-19 20:00:00, None,42
3.0, 88.0, 2.5, 0.0, -1.4, 2.2, 0.4, 0.3, 24.0, 0.0, 0.0, 89.0,2021-10-19 21:00:00, 0.0,42
45.0, 89.0, 1.8, 0.0, -1.3, 1.6, 0.3, 0.4, 37.0, 0.0, 0.0, 89.0,2021-10-19 22:00:00, 0.0,42
18.0, 89.0, 2.2, 0.0, -1.3, 0.0, 0.3, 0.4, 3.0, 0.0, 0.0, 90.0,2021-10-19 23:00:00, 0.0,42
258.0, 89.0, 1.6, 0.0, -1.2, 0.0, 0.4, 0.3, 45.0, 0.0, 0.0, 93.0,2021-10-20 00:00:00, 0.0,42
243.0, 90.0, 0.0, 0.0, -1.0, 2.9, 0.4, 0.4, 18.0, 0.0, 0.0, 91.0,2021-10-20 01:00:00, 0.0,42
230.0, 93.0, 0.0, 0.0, -0.7, 2.2, 0.3, 0.5, 258.0, 0.0, 0.0, 94.0,2021-10-20 02:00:00, 0.0,42
275.0, 91.0, 2.9, 0.0, -0.9, 1.9, 0.4, 0.5, 243.0, 0.0, 0.0, 95.0,2021-10-20 03:00:00, 0.0,42
205.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2021-10-20 04:00:00, None,42
155.0, 95.0, 1.9, 0.0, -0.2, 1.9, 0.5, 0.1, 275.0, 0.0, None, 100.0,2021-10-20 05:00:00, 0.0,42
96.0, 99.0, 0.0, 0.0, 0.2, 2.3, 0.3, 0.2, 205.0, 0.0, 0.0, 100.0,2021-10-20 06:00:00, 0.0,42
4.0, 100.0, 1.9, 0.0, 0.1, 1.8, 0.1, 0.3, 155.0, 0.0, 0.0, 100.0,2021-10-20 07:00:00, 0.0,42
112.0, 100.0, 2.3, 0.4, 0.2, 1.8, 0.2, 0.8, 96.0, 0.0, 0.0, 100.0,2021-10-20 08:00:00, 0.0,42
221.0, None, None, 0.2, None, 2.4, None, 1.4, None, None, None, 100.0,2021-10-20 09:00:00, None,42
203.0, 100.0, 1.8, 0.0, 0.8, 3.2, 0.8, 1.6, 112.0, 0.4, 0.4, 100.0,2021-10-20 10:00:00, 0.0,42
46.0, 100.0, 2.4, 0.0, 1.4, 1.6, 1.4, 2.4, 221.0, 0.2, 0.6, 100.0,2021-10-20 11:00:00, 0.0,42
291.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 98.0,2021-10-20 12:00:00, None,42
259.0, 100.0, 1.6, 0.0, 2.4, 2.3, 2.4, 3.4, 46.0, 0.0, 0.6, 96.0,2021-10-20 13:00:00, 0.0,42
237.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 97.0,2021-10-20 14:00:00, None,42
127.0, 96.0, 2.3, 0.0, 2.8, 2.1, 3.4, 3.8, 259.0, 0.0, None, 98.0,2021-10-20 15:00:00, 0.0,42
135.0, 97.0, 2.5, 0.0, 3.3, 1.7, 3.7, 3.4, 237.0, 0.0, None, 100.0,2021-10-20 16:00:00, 0.0,42
73.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-10-20 17:00:00, None,42
165.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 100.0,2021-10-20 18:00:00, None,42
294.0, 100.0, 0.0, 0.0, 2.6, 2.0, 2.6, 1.3, 73.0, 0.0, 0.6, 100.0,2021-10-20 19:00:00, 0.0,42
261.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 100.0,2021-10-20 20:00:00, None,42
150.0, 100.0, 2.0, 0.0, 1.3, 1.8, 1.3, 0.3, 294.0, 0.0, None, 100.0,2021-10-20 21:00:00, 0.0,42
50.0, 100.0, 2.7, 0.0, 0.7, 2.5, 0.7, 0.6, 261.0, 0.0, None, 100.0,2021-10-20 22:00:00, 0.0,42
179.0, 100.0, 1.8, 0.0, 0.3, 2.4, 0.3, 0.8, 150.0, 0.0, 0.6, 100.0,2021-10-20 23:00:00, 0.0,42
132.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 100.0,2021-10-21 00:00:00, None,42
144.0, 100.0, 2.4, 0.0, 0.8, 2.8, 0.8, 1.3, 179.0, 0.0, 0.6, 100.0,2021-10-21 01:00:00, 0.0,42
19.0, 100.0, 2.7, 0.0, 0.7, 3.5, 0.7, 1.2, 132.0, 0.0, 0.6, 100.0,2021-10-21 02:00:00, 0.0,42
149.0, 100.0, 2.8, 0.0, 1.3, 2.1, 1.3, 1.1, 144.0, 0.0, 0.6, 100.0,2021-10-21 03:00:00, 0.0,42
135.0, 100.0, 3.5, 0.0, 1.2, 1.9, 1.2, 1.0, 19.0, 0.0, 0.6, 100.0,2021-10-21 04:00:00, 0.0,42
166.0, 100.0, 2.1, 0.0, 1.1, 2.2, 1.1, 1.1, 149.0, 0.0, 0.6, 100.0,2021-10-21 05:00:00, 0.0,42
102.0, 100.0, 1.9, 0.0, 1.0, 3.3, 1.0, 1.5, 135.0, 0.0, 0.6, 100.0,2021-10-21 06:00:00, 0.0,42
152.0, 100.0, 2.2, 0.2, 1.1, 1.6, 1.1, 1.6, 166.0, 0.0, 0.6, 100.0,2021-10-21 07:00:00, 0.0,42
352.0, 100.0, 3.3, 1.4, 1.5, 2.7, 1.5, 1.6, 102.0, 0.0, 0.6, 100.0,2021-10-21 08:00:00, 0.0,42
17.0, 100.0, 1.6, 2.4, 1.6, 2.8, 1.6, 1.6, 152.0, 0.2, 0.8, 100.0,2021-10-21 09:00:00, 0.0,42
54.0, None, None, 0.6, None, 2.8, None, 2.3, None, None, None, 100.0,2021-10-21 10:00:00, None,42
70.0, 100.0, 2.8, 0.0, 1.6, 5.4, 1.6, 3.5, 17.0, 2.4, None, 100.0,2021-10-21 11:00:00, 0.0,42
196.0, 100.0, 2.8, 0.0, 2.3, 3.2, 2.3, 4.3, 54.0, 0.6, 4.6, 100.0,2021-10-21 12:00:00, 0.0,42
25.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 99.0,2021-10-21 13:00:00, None,42
44.0, None, None, 0.0, None, 4.1, None, 4.3, None, None, None, 99.0,2021-10-21 14:00:00, None,42
14.0, 99.0, 6.1, 0.0, 4.1, 4.1, 4.2, 4.0, 25.0, 0.0, None, 100.0,2021-10-21 15:00:00, 0.0,42
23.0, 99.0, 4.1, 0.0, 4.2, 4.6, 4.3, 3.9, 44.0, 0.0, 4.6, 100.0,2021-10-21 16:00:00, 0.0,42
287.0, None, None, 0.0, None, 2.5, None, 3.5, None, None, None, 100.0,2021-10-21 17:00:00, None,42
186.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 100.0,2021-10-21 18:00:00, None,42
232.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 100.0,2021-10-21 19:00:00, None,42
177.0, 100.0, 2.0, 0.2, 3.0, 3.0, 3.0, 3.1, 186.0, 0.0, None, 100.0,2021-10-21 20:00:00, 0.0,42
141.0, 100.0, 2.0, 0.2, 2.7, 1.7, 2.7, 2.8, 232.0, 0.0, None, 100.0,2021-10-21 21:00:00, 0.0,42
148.0, 100.0, 3.0, 0.0, 3.1, 2.4, 3.1, 2.5, 177.0, 0.2, 4.8, 100.0,2021-10-21 22:00:00, 0.0,42
9.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 100.0,2021-10-21 23:00:00, None,42
