wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 90.0, 8.8, 0.6, 4.8, 4.7, 6.3, 5.9, 38.0, 0.2, 1.4, 97.0,2021-10-15 00:00:00, None,42
81.0, None, None, 1.2, None, 4.8, None, 5.6, None, None, None, 99.0,2021-10-15 01:00:00, None,42
61.0, None, None, 2.0, None, 4.2, None, 5.5, None, None, None, 100.0,2021-10-15 02:00:00, None,42
59.0, 99.0, 4.8, 0.0, 5.5, 5.6, 5.6, 5.1, 81.0, 1.2, 3.2, 99.0,2021-10-15 03:00:00, None,42
54.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 99.0,2021-10-15 04:00:00, None,42
57.0, 99.0, 5.6, 0.0, 5.0, 3.7, 5.1, 4.9, 59.0, 0.0, 5.2, 99.0,2021-10-15 05:00:00, None,42
101.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 100.0,2021-10-15 06:00:00, None,42
262.0, None, None, 0.0, None, 6.1, None, 4.4, None, None, None, 99.0,2021-10-15 07:00:00, None,42
165.0, 100.0, 3.7, 0.2, 4.5, 3.9, 4.5, 5.0, 101.0, 0.0, 5.2, 94.0,2021-10-15 08:00:00, None,42
146.0, 99.0, 6.1, 0.0, 4.3, 4.9, 4.4, 5.3, 262.0, 0.0, 5.2, 93.0,2021-10-15 09:00:00, None,42
113.0, 94.0, 3.9, 0.0, 4.1, 6.3, 5.0, 6.8, 165.0, 0.2, 5.4, 86.0,2021-10-15 10:00:00, None,42
132.0, 93.0, 4.9, 0.0, 4.3, 8.7, 5.3, 7.5, 146.0, 0.0, 5.4, 78.0,2021-10-15 11:00:00, None,42
176.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 71.0,2021-10-15 12:00:00, None,42
356.0, 78.0, 8.7, 0.0, 3.9, 6.2, 7.5, 8.4, 132.0, 0.0, 5.4, 75.0,2021-10-15 13:00:00, None,42
52.0, 71.0, 4.2, 1.0, 4.1, 3.6, 9.1, 5.8, 176.0, 0.0, 5.4, 92.0,2021-10-15 14:00:00, None,42
351.0, 75.0, 6.2, 0.0, 4.2, 2.0, 8.4, 6.4, 356.0, 0.0, 5.4, 94.0,2021-10-15 15:00:00, None,42
28.0, 92.0, 3.6, 0.0, 4.6, 3.6, 5.8, 5.3, 52.0, 1.0, 6.4, 95.0,2021-10-15 16:00:00, None,42
9.0, 94.0, 2.0, 0.0, 5.5, 3.9, 6.4, 3.3, 351.0, 0.0, 6.4, 95.0,2021-10-15 17:00:00, None,42
147.0, 95.0, 3.6, 0.0, 4.6, 1.7, 5.3, 1.5, 28.0, 0.0, 6.4, 98.0,2021-10-15 18:00:00, None,42
292.0, 95.0, 3.9, 0.0, 2.6, 1.6, 3.3, 0.3, 9.0, 0.0, 6.4, 99.0,2021-10-15 19:00:00, None,42
1.0, 98.0, 1.7, 0.0, 1.2, 2.6, 1.5, -0.6, 147.0, 0.0, 6.2, 100.0,2021-10-15 20:00:00, None,42
349.0, 99.0, 1.6, 0.0, 0.2, 3.5, 0.3, -1.4, 292.0, 0.0, 5.8, 100.0,2021-10-15 21:00:00, None,42
203.0, 100.0, 2.6, 0.0, -0.6, 2.0, -0.6, -1.7, 1.0, 0.0, 5.4, 100.0,2021-10-15 22:00:00, None,42
52.0, 100.0, 3.5, 0.0, -1.4, 2.3, -1.4, -2.0, 349.0, 0.0, 5.4, 100.0,2021-10-15 23:00:00, None,42
217.0, 100.0, 2.0, 0.0, -1.7, 2.3, -1.7, -2.3, 203.0, 0.0, 5.2, 100.0,2021-10-16 00:00:00, None,42
349.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 100.0,2021-10-16 01:00:00, None,42
284.0, 100.0, 2.3, 0.0, -2.3, 2.5, -2.3, -2.5, 217.0, 0.0, 4.4, 100.0,2021-10-16 02:00:00, None,42
333.0, 100.0, 2.1, 0.0, -2.4, 1.9, -2.4, -2.3, 349.0, 0.0, 3.2, 100.0,2021-10-16 03:00:00, None,42
6.0, None, None, 0.0, None, 3.1, None, -3.0, None, None, None, 99.0,2021-10-16 04:00:00, None,42
147.0, 100.0, 1.9, 0.0, -2.3, 2.4, -2.3, -3.0, 333.0, 0.0, 1.2, 98.0,2021-10-16 05:00:00, None,42
48.0, 99.0, 3.1, 0.0, -3.1, 3.8, -3.0, -2.3, 6.0, 0.0, 1.2, 100.0,2021-10-16 06:00:00, None,42
11.0, 98.0, 2.4, 0.0, -3.3, 1.7, -3.0, -1.9, 147.0, 0.0, 1.2, 100.0,2021-10-16 07:00:00, None,42
