wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 84.0, 3.8, 0.0, -3.4, 2.7, -1.0, -0.5, 327.0, 0.0, 0.2, 83.0,2021-10-15 00:00:00, None,42
262.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 86.0,2021-10-15 01:00:00, None,42
289.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 83.0,2021-10-15 02:00:00, None,42
355.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 85.0,2021-10-15 03:00:00, None,42
289.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 88.0,2021-10-15 04:00:00, None,42
352.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 88.0,2021-10-15 05:00:00, None,42
304.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 86.0,2021-10-15 06:00:00, None,42
274.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 71.0,2021-10-15 07:00:00, None,42
144.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 65.0,2021-10-15 08:00:00, None,42
239.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 60.0,2021-10-15 09:00:00, None,42
229.0, None, None, 0.0, None, 3.5, None, 7.9, None, None, None, 59.0,2021-10-15 10:00:00, None,42
190.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 58.0,2021-10-15 11:00:00, None,42
70.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 55.0,2021-10-15 12:00:00, None,42
93.0, None, None, 0.0, None, 6.5, None, 10.3, None, None, None, 49.0,2021-10-15 13:00:00, None,42
65.0, None, None, 0.0, None, 7.7, None, 10.1, None, None, None, 49.0,2021-10-15 14:00:00, None,42
73.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 55.0,2021-10-15 15:00:00, None,42
22.0, 49.0, 7.7, 0.0, -0.1, 4.5, 10.1, 5.4, 65.0, 0.0, 0.0, 71.0,2021-10-15 16:00:00, None,42
1.0, 55.0, 9.6, 0.0, 0.4, 6.3, 9.0, 1.5, 73.0, 0.0, 0.0, 83.0,2021-10-15 17:00:00, None,42
5.0, 71.0, 4.5, 0.0, 0.6, 6.1, 5.4, 1.6, 22.0, 0.0, 0.0, 84.0,2021-10-15 18:00:00, None,42
53.0, 83.0, 6.3, 0.0, -1.1, 3.8, 1.5, 2.5, 1.0, 0.0, 0.0, 82.0,2021-10-15 19:00:00, None,42
358.0, 84.0, 6.1, 0.0, -0.8, 2.7, 1.6, 2.2, 5.0, 0.0, 0.0, 85.0,2021-10-15 20:00:00, None,42
304.0, 82.0, 3.8, 0.0, -0.3, 3.6, 2.5, 2.1, 53.0, 0.0, 0.0, 86.0,2021-10-15 21:00:00, None,42
297.0, 85.0, 2.7, 0.0, -0.1, 4.1, 2.2, 2.9, 358.0, 0.0, 0.0, 83.0,2021-10-15 22:00:00, None,42
310.0, 86.0, 3.6, 0.0, 0.0, 5.0, 2.1, 2.6, 304.0, 0.0, 0.0, 86.0,2021-10-15 23:00:00, None,42
3.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 90.0,2021-10-16 00:00:00, None,42
8.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 90.0,2021-10-16 01:00:00, None,42
10.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 93.0,2021-10-16 02:00:00, None,42
61.0, 90.0, 3.0, 0.0, 0.2, 2.5, 1.7, 2.3, 8.0, 0.0, None, 90.0,2021-10-16 03:00:00, None,42
286.0, 93.0, 2.8, 0.0, -0.2, 6.3, 0.8, 2.1, 10.0, 0.0, 0.0, 90.0,2021-10-16 04:00:00, None,42
18.0, 90.0, 2.5, 0.0, 0.8, 5.5, 2.3, 1.3, 61.0, 0.0, 0.0, 93.0,2021-10-16 05:00:00, None,42
