wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 76.0, 9.4, 0.0, 1.4, 6.2, 5.3, 5.2, 166.0, 0.0, 0.2, 76.0,2021-10-15 00:00:00, None,42
151.0, 77.0, 9.8, 0.0, 1.6, 11.7, 5.3, 5.8, 154.0, 0.0, 0.0, 70.0,2021-10-15 01:00:00, None,42
153.0, 76.0, 6.2, 0.2, 1.3, 9.7, 5.2, 4.4, 117.0, 0.0, 0.0, 87.0,2021-10-15 02:00:00, None,42
162.0, 70.0, 11.7, 0.2, 0.8, 12.5, 5.8, 3.9, 151.0, 0.0, 0.0, 88.0,2021-10-15 03:00:00, None,42
150.0, 87.0, 9.7, 0.0, 2.4, 8.3, 4.4, 3.8, 153.0, 0.2, 0.2, 89.0,2021-10-15 04:00:00, None,42
169.0, 88.0, 12.5, 0.0, 2.1, 10.0, 3.9, 4.2, 162.0, 0.2, 0.4, 85.0,2021-10-15 05:00:00, None,42
170.0, 89.0, 8.3, 0.0, 2.2, 10.6, 3.8, 4.3, 150.0, 0.0, 0.4, 83.0,2021-10-15 06:00:00, None,42
183.0, 85.0, 10.0, 0.0, 1.9, 5.8, 4.2, 5.3, 169.0, 0.0, 0.4, 77.0,2021-10-15 07:00:00, None,42
141.0, 83.0, 10.6, 0.0, 1.7, 6.0, 4.3, 7.6, 170.0, 0.0, 0.4, 70.0,2021-10-15 08:00:00, None,42
161.0, 77.0, 5.8, 0.0, 1.6, 10.1, 5.3, 9.5, 183.0, 0.0, 0.4, 60.0,2021-10-15 09:00:00, None,42
159.0, 70.0, 6.0, 0.0, 2.5, 7.8, 7.6, 8.8, 141.0, 0.0, 0.4, 66.0,2021-10-15 10:00:00, None,42
151.0, 60.0, 10.1, 0.0, 2.1, 5.7, 9.5, 9.8, 161.0, 0.0, 0.4, 62.0,2021-10-15 11:00:00, None,42
147.0, None, None, 0.0, None, 6.4, None, 10.7, None, None, None, 61.0,2021-10-15 12:00:00, None,42
11.0, 62.0, 5.7, 0.0, 2.9, 5.9, 9.8, 10.8, 151.0, 0.0, None, 61.0,2021-10-15 13:00:00, None,42
1.0, 61.0, 6.4, 0.0, 3.5, 3.7, 10.7, 10.0, 147.0, 0.0, 0.4, 71.0,2021-10-15 14:00:00, None,42
1.0, 61.0, 5.9, 0.0, 3.6, 4.5, 10.8, 8.7, 11.0, 0.0, 0.4, 72.0,2021-10-15 15:00:00, None,42
18.0, 71.0, 3.7, 0.0, 5.0, 3.5, 10.0, 7.0, 1.0, 0.0, 0.4, 84.0,2021-10-15 16:00:00, None,42
347.0, 72.0, 4.5, 0.0, 3.9, 2.4, 8.7, 5.6, 1.0, 0.0, 0.4, 87.0,2021-10-15 17:00:00, None,42
340.0, 84.0, 3.5, 0.0, 4.5, 3.2, 7.0, 5.5, 18.0, 0.0, 0.4, 90.0,2021-10-15 18:00:00, None,42
30.0, 87.0, 2.4, 0.0, 3.6, 4.7, 5.6, 5.4, 347.0, 0.0, 0.4, 88.0,2021-10-15 19:00:00, None,42
351.0, 90.0, 3.2, 0.0, 4.0, 5.0, 5.5, 5.5, 340.0, 0.0, 0.4, 87.0,2021-10-15 20:00:00, None,42
322.0, 88.0, 4.7, 0.0, 3.6, 2.1, 5.4, 5.1, 30.0, 0.0, 0.4, 92.0,2021-10-15 21:00:00, None,42
83.0, 87.0, 5.0, 0.0, 3.5, 2.9, 5.5, 4.4, 351.0, 0.0, 0.4, 96.0,2021-10-15 22:00:00, None,42
123.0, 92.0, 2.1, 0.0, 3.9, 3.1, 5.1, 4.2, 322.0, 0.0, 0.4, 99.0,2021-10-15 23:00:00, None,42
132.0, 96.0, 2.9, 0.0, 3.8, 4.3, 4.4, 4.6, 83.0, 0.0, 0.4, 96.0,2021-10-16 00:00:00, None,42
192.0, 99.0, 3.1, 0.8, 4.1, 4.0, 4.2, 5.2, 123.0, 0.0, 0.4, 98.0,2021-10-16 01:00:00, None,42
225.0, 96.0, 4.3, 1.4, 4.0, 3.2, 4.6, 4.9, 132.0, 0.0, 0.4, 100.0,2021-10-16 02:00:00, None,42
283.0, 98.0, 4.0, 1.6, 4.9, 4.2, 5.2, 4.8, 192.0, 0.8, 1.2, 100.0,2021-10-16 03:00:00, None,42
320.0, 100.0, 3.2, 1.0, 4.9, 2.5, 4.9, 4.6, 225.0, 1.4, 2.4, 100.0,2021-10-16 04:00:00, None,42
12.0, 100.0, 4.2, 0.2, 4.8, 2.9, 4.8, 4.4, 283.0, 1.6, 3.8, 100.0,2021-10-16 05:00:00, None,42
146.0, 100.0, 2.5, 0.0, 4.6, 2.9, 4.6, 4.3, 320.0, 1.0, 4.8, 100.0,2021-10-16 06:00:00, None,42
29.0, 100.0, 2.9, 0.0, 4.4, 3.1, 4.4, 4.6, 12.0, 0.2, 5.0, 100.0,2021-10-16 07:00:00, None,42
4.0, 100.0, 2.9, 0.0, 4.3, 4.4, 4.3, 5.1, 146.0, 0.0, 5.0, 100.0,2021-10-16 08:00:00, None,42
169.0, 100.0, 3.1, 0.0, 4.6, 2.1, 4.6, 6.7, 29.0, 0.0, 5.0, 94.0,2021-10-16 09:00:00, None,42
235.0, 100.0, 4.4, 0.0, 5.1, 2.8, 5.1, 7.0, 4.0, 0.0, 5.0, 93.0,2021-10-16 10:00:00, None,42
204.0, 94.0, 2.1, 0.0, 5.8, 2.8, 6.7, 7.0, 169.0, 0.0, 5.0, 94.0,2021-10-16 11:00:00, None,42
206.0, 93.0, 2.8, 0.0, 5.9, 4.3, 7.0, 7.5, 235.0, 0.0, 5.0, 93.0,2021-10-16 12:00:00, None,42
246.0, 94.0, 2.8, 0.0, 6.1, 4.5, 7.0, 7.3, 204.0, 0.0, 5.0, 94.0,2021-10-16 13:00:00, None,42
286.0, 93.0, 4.3, 0.8, 6.4, 6.3, 7.5, 5.7, 206.0, 0.0, 5.0, 97.0,2021-10-16 14:00:00, None,42
217.0, 94.0, 4.5, 1.0, 6.4, 2.8, 7.3, 4.7, 246.0, 0.0, 5.0, 98.0,2021-10-16 15:00:00, None,42
243.0, 97.0, 6.3, 0.0, 5.3, 5.1, 5.7, 4.5, 286.0, 0.8, 5.8, 99.0,2021-10-16 16:00:00, None,42
197.0, 98.0, 2.8, 0.0, 4.4, 2.6, 4.7, 4.3, 217.0, 1.0, 6.8, 100.0,2021-10-16 17:00:00, None,42
15.0, 99.0, 5.1, 0.0, 4.4, 0.0, 4.5, 4.0, 243.0, 0.0, 6.8, 100.0,2021-10-16 18:00:00, None,42
246.0, 100.0, 2.6, 0.0, 4.3, 2.0, 4.3, 3.8, 197.0, 0.0, 6.8, 100.0,2021-10-16 19:00:00, None,42
294.0, 100.0, 0.0, 0.0, 4.0, 2.6, 4.0, 3.6, 15.0, 0.0, 6.8, 100.0,2021-10-16 20:00:00, None,42
303.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 100.0,2021-10-16 21:00:00, None,42
357.0, 100.0, 2.6, 0.0, 3.6, 2.4, 3.6, 3.6, 294.0, 0.0, None, 100.0,2021-10-16 22:00:00, None,42
209.0, 100.0, 3.3, 0.0, 3.7, 5.2, 3.7, 3.3, 303.0, 0.0, None, 100.0,2021-10-16 23:00:00, None,42
246.0, 100.0, 2.4, 0.0, 3.6, 4.5, 3.6, 2.8, 357.0, 0.0, None, 100.0,2021-10-17 00:00:00, None,42
263.0, 100.0, 5.2, 0.0, 3.3, 3.0, 3.3, 2.6, 209.0, 0.0, None, 100.0,2021-10-17 01:00:00, None,42
248.0, 100.0, 4.5, 0.0, 2.8, 2.7, 2.8, 2.4, 246.0, 0.0, None, 100.0,2021-10-17 02:00:00, None,42
3.0, 100.0, 3.0, 0.2, 2.6, 2.6, 2.6, 2.7, 263.0, 0.0, None, 100.0,2021-10-17 03:00:00, None,42
13.0, 100.0, 2.7, 0.2, 2.4, 2.2, 2.4, 2.4, 248.0, 0.0, None, 100.0,2021-10-17 04:00:00, None,42
6.0, 100.0, 2.6, 0.0, 2.7, 4.4, 2.7, 2.0, 3.0, 0.2, None, 100.0,2021-10-17 05:00:00, None,42
265.0, 100.0, 2.2, 0.0, 2.4, 2.9, 2.4, 2.0, 13.0, 0.2, None, 100.0,2021-10-17 06:00:00, None,42
355.0, 100.0, 4.4, 0.4, 2.0, 6.3, 2.0, 1.8, 6.0, 0.0, None, 100.0,2021-10-17 07:00:00, None,42
334.0, 100.0, 2.9, 0.4, 2.0, 5.2, 2.0, 1.9, 265.0, 0.0, None, 100.0,2021-10-17 08:00:00, None,42
357.0, 100.0, 6.3, 0.0, 1.8, 5.9, 1.8, 2.6, 355.0, 0.4, None, 99.0,2021-10-17 09:00:00, None,42
14.0, None, None, 0.4, None, 6.8, None, 2.6, None, None, None, 97.0,2021-10-17 10:00:00, None,42
7.0, 99.0, 5.9, 0.2, 2.5, 5.0, 2.6, 2.8, 357.0, 0.0, None, 95.0,2021-10-17 11:00:00, None,42
17.0, 97.0, 6.8, 0.0, 2.2, 5.9, 2.6, 2.6, 14.0, 0.4, None, 94.0,2021-10-17 12:00:00, None,42
18.0, 95.0, 5.0, 0.2, 2.1, 7.8, 2.8, 3.2, 7.0, 0.2, None, 87.0,2021-10-17 13:00:00, None,42
1.0, 94.0, 5.9, 0.0, 1.7, 3.9, 2.6, 2.8, 17.0, 0.0, None, 94.0,2021-10-17 14:00:00, None,42
8.0, 87.0, 7.8, 0.0, 1.2, 4.6, 3.2, 3.4, 18.0, 0.2, None, 88.0,2021-10-17 15:00:00, None,42
255.0, 94.0, 3.9, 0.0, 1.9, 3.5, 2.8, 1.9, 1.0, 0.0, 3.0, 98.0,2021-10-17 16:00:00, None,42
262.0, 88.0, 4.6, 0.0, 1.6, 3.9, 3.4, 1.0, 8.0, 0.0, 2.0, 100.0,2021-10-17 17:00:00, None,42
245.0, 98.0, 3.5, 0.0, 1.6, 3.3, 1.9, 0.3, 255.0, 0.0, 2.0, 100.0,2021-10-17 18:00:00, None,42
253.0, 100.0, 3.9, 0.0, 1.0, 3.3, 1.0, -0.5, 262.0, 0.0, 2.0, 100.0,2021-10-17 19:00:00, None,42
251.0, 100.0, 3.3, 0.0, 0.3, 3.0, 0.3, -0.9, 245.0, 0.0, 2.0, 100.0,2021-10-17 20:00:00, None,42
267.0, 100.0, 3.3, 0.0, -0.5, 2.4, -0.5, -1.0, 253.0, 0.0, 2.0, 100.0,2021-10-17 21:00:00, None,42
222.0, 100.0, 3.0, 0.0, -0.9, 3.7, -0.9, -1.7, 251.0, 0.0, 2.0, 100.0,2021-10-17 22:00:00, None,42
239.0, 100.0, 2.4, 0.0, -1.0, 3.7, -1.0, -2.1, 267.0, 0.0, 2.0, 100.0,2021-10-17 23:00:00, None,42
249.0, 100.0, 3.7, 0.0, -1.7, 4.1, -1.7, -2.5, 222.0, 0.0, 2.0, 100.0,2021-10-18 00:00:00, None,42
239.0, 100.0, 3.7, 0.0, -2.1, 6.5, -2.1, -2.7, 239.0, 0.0, 2.0, 99.0,2021-10-18 01:00:00, None,42
239.0, 100.0, 4.1, 0.0, -2.5, 5.7, -2.5, -3.2, 249.0, 0.0, 2.0, 99.0,2021-10-18 02:00:00, None,42
231.0, 99.0, 6.5, 0.0, -2.8, 4.6, -2.7, -3.9, 239.0, 0.0, 2.0, 100.0,2021-10-18 03:00:00, None,42
204.0, 99.0, 5.7, 0.0, -3.3, 0.0, -3.2, -4.7, 239.0, 0.0, 2.0, 97.0,2021-10-18 04:00:00, None,42
294.0, 100.0, 4.6, 0.0, -3.9, 1.9, -3.9, -4.1, 231.0, 0.0, 1.8, 100.0,2021-10-18 05:00:00, None,42
353.0, 97.0, 0.0, 0.0, -5.1, 4.2, -4.7, -3.9, 204.0, 0.0, 1.6, 98.0,2021-10-18 06:00:00, None,42
144.0, 100.0, 1.9, 0.0, -4.1, 1.8, -4.1, 0.0, 294.0, 0.0, 1.6, 89.0,2021-10-18 07:00:00, None,42
51.0, 98.0, 4.2, 0.0, -4.2, 4.8, -3.9, -0.1, 353.0, 0.0, 1.6, 87.0,2021-10-18 08:00:00, None,42
30.0, 89.0, 1.8, 0.2, -1.6, 6.5, 0.0, -2.0, 144.0, 0.0, 1.2, 97.0,2021-10-18 09:00:00, None,42
36.0, 87.0, 4.8, 0.0, -2.0, 7.3, -0.1, -2.3, 51.0, 0.0, 0.8, 100.0,2021-10-18 10:00:00, None,42
26.0, 97.0, 6.5, 0.0, -2.4, 7.3, -2.0, -1.4, 30.0, 0.2, 1.0, 99.0,2021-10-18 11:00:00, None,42
72.0, 100.0, 7.3, 0.0, -2.3, 9.5, -2.3, -0.7, 36.0, 0.0, 0.6, 97.0,2021-10-18 12:00:00, None,42
93.0, 99.0, 7.3, 0.0, -1.5, 4.9, -1.4, 0.0, 26.0, 0.0, 0.4, 92.0,2021-10-18 13:00:00, None,42
131.0, 97.0, 9.5, 0.0, -1.1, 3.2, -0.7, 0.1, 72.0, 0.0, 0.4, 93.0,2021-10-18 14:00:00, None,42
69.0, 92.0, 4.9, 0.0, -1.1, 6.1, 0.0, 0.0, 93.0, 0.0, 0.2, 91.0,2021-10-18 15:00:00, None,42
58.0, 93.0, 3.2, 0.0, -0.9, 5.0, 0.1, -0.4, 131.0, 0.0, 0.2, 94.0,2021-10-18 16:00:00, None,42
72.0, 91.0, 6.1, 0.0, -1.3, 2.1, 0.0, -0.6, 69.0, 0.0, 0.2, 94.0,2021-10-18 17:00:00, None,42
25.0, 94.0, 5.0, 0.0, -1.2, 2.2, -0.4, -0.6, 58.0, 0.0, 0.2, 94.0,2021-10-18 18:00:00, None,42
73.0, 94.0, 2.1, 0.0, -1.4, 5.1, -0.6, -0.8, 72.0, 0.0, 0.2, 98.0,2021-10-18 19:00:00, None,42
