wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 86.0, 1.2, 0.0, 0.0, 10.1, 2.1, 3.1, 172.0, 0.2, 0.2, 66.0,2021-10-16 11:00:00,42
87.0, 61.0, 10.1, 0.0, -2.8, 13.3, 4.0, 4.2, 82.0, 0.0, 0.2, 67.0,2021-10-16 12:00:00,42
85.0, None, None, 0.0, None, 10.9, None, 5.6, None, None, None, 57.0,2021-10-16 13:00:00,42
94.0, 67.0, 13.3, 0.0, -1.4, 8.3, 4.2, 5.5, 87.0, 0.0, 0.2, 57.0,2021-10-16 14:00:00,42
71.0, 57.0, 10.9, 0.0, -2.2, 7.0, 5.6, 5.0, 85.0, 0.0, 0.2, 59.0,2021-10-16 15:00:00,42
241.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 80.0,2021-10-16 16:00:00,42
98.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 90.0,2021-10-16 17:00:00,42
83.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 92.0,2021-10-16 18:00:00,42
245.0, None, None, 0.0, None, 1.4, None, -0.5, None, None, None, 93.0,2021-10-16 19:00:00,42
354.0, 92.0, 4.1, 0.0, -0.7, 0.6, 0.4, -1.2, 83.0, 0.0, 0.2, 94.0,2021-10-16 20:00:00,42
296.0, 93.0, 1.4, 0.0, -1.5, 3.1, -0.5, -1.6, 245.0, 0.0, 0.2, 95.0,2021-10-16 21:00:00,42
317.0, 94.0, 0.6, 0.0, -2.0, 0.0, -1.2, -2.2, 354.0, 0.0, 0.2, 94.0,2021-10-16 22:00:00,42
272.0, 95.0, 3.1, 0.0, -2.3, 3.8, -1.6, -2.5, 296.0, 0.0, 0.2, 94.0,2021-10-16 23:00:00,42
237.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.6, 317.0, 0.0, 0.2, 95.0,2021-10-17 00:00:00,42
50.0, 94.0, 3.8, 0.0, -3.3, 1.7, -2.5, -2.7, 272.0, 0.0, 0.2, 95.0,2021-10-17 01:00:00,42
302.0, 95.0, 0.0, 0.0, -3.3, 4.2, -2.6, -2.9, 237.0, 0.0, 0.2, 95.0,2021-10-17 02:00:00,42
35.0, 95.0, 1.7, 0.0, -3.4, 0.0, -2.7, -3.2, 50.0, 0.0, 0.2, 95.0,2021-10-17 03:00:00,42
248.0, 95.0, 4.2, 0.0, -3.6, 0.0, -2.9, -3.5, 302.0, 0.0, 0.2, 95.0,2021-10-17 04:00:00,42
152.0, 95.0, 0.0, 0.0, -3.9, 2.1, -3.2, -3.5, 35.0, 0.0, 0.2, 94.0,2021-10-17 05:00:00,42
204.0, None, None, 0.0, None, 1.1, None, -4.0, None, None, None, 94.0,2021-10-17 06:00:00,42
22.0, 94.0, 2.1, 0.0, -4.3, 0.0, -3.5, -3.8, 152.0, 0.0, None, 93.0,2021-10-17 07:00:00,42
57.0, 94.0, 1.1, 0.0, -4.8, 0.6, -4.0, -3.8, 204.0, 0.0, None, 93.0,2021-10-17 08:00:00,42
128.0, 93.0, 0.0, 0.0, -4.8, 5.1, -3.8, -0.4, 22.0, 0.0, None, 86.0,2021-10-17 09:00:00,42
115.0, None, None, 0.0, None, 8.5, None, 1.1, None, None, None, 75.0,2021-10-17 10:00:00,42
92.0, 86.0, 5.1, 0.0, -2.5, 11.0, -0.4, 2.9, 128.0, 0.0, 0.0, 60.0,2021-10-17 11:00:00,42
93.0, 75.0, 8.5, 0.0, -2.8, 11.7, 1.1, 4.5, 115.0, 0.0, 0.0, 54.0,2021-10-17 12:00:00,42
103.0, 60.0, 11.0, 0.0, -4.1, 6.9, 2.9, 5.9, 92.0, 0.0, 0.0, 47.0,2021-10-17 13:00:00,42
130.0, 54.0, 11.7, 0.0, -4.0, 6.7, 4.5, 6.6, 93.0, 0.0, 0.0, 45.0,2021-10-17 14:00:00,42
91.0, 47.0, 6.9, 0.0, -4.5, 9.0, 5.9, 6.4, 103.0, 0.0, 0.0, 47.0,2021-10-17 15:00:00,42
151.0, None, None, 0.0, None, 2.1, None, 2.2, None, None, None, 77.0,2021-10-17 16:00:00,42
60.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 84.0,2021-10-17 17:00:00,42
283.0, None, None, 0.0, None, 0.3, None, -1.6, None, None, None, 87.0,2021-10-17 18:00:00,42
299.0, 84.0, 0.0, 0.0, -3.0, 1.5, -0.6, -2.2, 60.0, 0.0, 0.0, 89.0,2021-10-17 19:00:00,42
263.0, 87.0, 0.3, 0.0, -3.5, 2.4, -1.6, -2.7, 283.0, 0.0, 0.0, 91.0,2021-10-17 20:00:00,42
337.0, 89.0, 1.5, 0.0, -3.8, 0.0, -2.2, -2.8, 299.0, 0.0, 0.0, 92.0,2021-10-17 21:00:00,42
354.0, 91.0, 2.4, 0.0, -4.0, 3.8, -2.7, -2.4, 263.0, 0.0, 0.0, 89.0,2021-10-17 22:00:00,42
57.0, 92.0, 0.0, 0.0, -3.9, 6.2, -2.8, -1.9, 337.0, 0.0, 0.0, 82.0,2021-10-17 23:00:00,42
48.0, 89.0, 3.8, 0.0, -4.0, 10.9, -2.4, -0.8, 354.0, 0.0, 0.0, 74.0,2021-10-18 00:00:00,42
76.0, 82.0, 6.2, 0.0, -4.6, 13.0, -1.9, -1.0, 57.0, 0.0, 0.0, 76.0,2021-10-18 01:00:00,42
78.0, 74.0, 10.9, 0.0, -4.8, 12.9, -0.8, -0.9, 48.0, 0.0, 0.0, 72.0,2021-10-18 02:00:00,42
74.0, 76.0, 13.0, 0.0, -4.7, 7.6, -1.0, -1.2, 76.0, 0.0, 0.0, 71.0,2021-10-18 03:00:00,42
30.0, None, None, 0.0, None, 5.5, None, -1.2, None, None, None, 70.0,2021-10-18 04:00:00,42
62.0, 71.0, 7.6, 0.0, -5.8, 9.7, -1.2, -0.8, 74.0, 0.0, 0.0, 66.0,2021-10-18 05:00:00,42
55.0, 70.0, 5.5, 0.0, -6.0, 7.3, -1.2, -0.8, 30.0, 0.0, 0.0, 65.0,2021-10-18 06:00:00,42
60.0, 66.0, 9.7, 0.0, -6.4, 10.2, -0.8, -0.6, 62.0, 0.0, 0.0, 66.0,2021-10-18 07:00:00,42
75.0, 65.0, 7.3, 0.0, -6.6, 10.8, -0.8, -0.1, 55.0, 0.0, 0.0, 66.0,2021-10-18 08:00:00,42
298.0, 66.0, 10.2, 0.0, -6.2, 3.6, -0.6, 0.8, 60.0, 0.0, 0.0, 66.0,2021-10-18 09:00:00,42
94.0, 66.0, 10.8, 0.0, -5.7, 16.9, -0.1, 1.6, 75.0, 0.0, 0.0, 61.0,2021-10-18 10:00:00,42
86.0, 66.0, 3.6, 0.0, -4.8, 18.0, 0.8, 3.0, 298.0, 0.0, 0.0, 55.0,2021-10-18 11:00:00,42
86.0, 61.0, 16.9, 0.0, -5.1, 19.8, 1.6, 4.3, 94.0, 0.0, 0.0, 50.0,2021-10-18 12:00:00,42
74.0, 55.0, 18.0, 0.0, -5.2, 15.9, 3.0, 4.8, 86.0, 0.0, 0.0, 48.0,2021-10-18 13:00:00,42
83.0, 50.0, 19.8, 0.0, -5.2, 17.9, 4.3, 5.3, 86.0, 0.0, 0.0, 49.0,2021-10-18 14:00:00,42
93.0, None, None, 0.0, None, 14.1, None, 5.5, None, None, None, 52.0,2021-10-18 15:00:00,42
83.0, 49.0, 17.9, 0.0, -4.5, 12.4, 5.3, 4.8, 83.0, 0.0, 0.0, 55.0,2021-10-18 16:00:00,42
88.0, 52.0, 14.1, 0.0, -3.6, 15.0, 5.5, 3.5, 93.0, 0.0, 0.0, 62.0,2021-10-18 17:00:00,42
77.0, 55.0, 12.4, 0.0, -3.5, 11.1, 4.8, 1.4, 83.0, 0.0, 0.0, 73.0,2021-10-18 18:00:00,42
74.0, 62.0, 15.0, 0.0, -3.1, 16.7, 3.5, 4.6, 88.0, 0.0, 0.0, 50.0,2021-10-18 19:00:00,42
88.0, 73.0, 11.1, 0.0, -2.9, 18.7, 1.4, 2.4, 77.0, 0.0, 0.0, 66.0,2021-10-18 20:00:00,42
81.0, 50.0, 16.7, 0.0, -4.9, 14.3, 4.6, 2.7, 74.0, 0.0, 0.0, 68.0,2021-10-18 21:00:00,42
87.0, 66.0, 18.7, 0.0, -3.3, 17.8, 2.4, 2.3, 88.0, 0.0, 0.0, 69.0,2021-10-18 22:00:00,42
80.0, 68.0, 14.3, 0.0, -2.6, 17.7, 2.7, 2.5, 81.0, 0.0, 0.0, 66.0,2021-10-18 23:00:00,42
278.0, 69.0, 17.8, 0.0, -2.8, 4.8, 2.3, 1.4, 87.0, 0.0, 0.0, 75.0,2021-10-19 00:00:00,42
290.0, 66.0, 17.7, 0.0, -3.2, 4.5, 2.5, 0.9, 80.0, 0.0, 0.0, 79.0,2021-10-19 01:00:00,42
306.0, 75.0, 4.8, 0.0, -2.5, 4.4, 1.4, 0.4, 278.0, 0.0, 0.0, 82.0,2021-10-19 02:00:00,42
311.0, 79.0, 4.5, 0.0, -2.3, 3.4, 0.9, 0.2, 290.0, 0.0, 0.0, 84.0,2021-10-19 03:00:00,42
267.0, 82.0, 4.4, 0.0, -2.3, 4.7, 0.4, 0.6, 306.0, 0.0, 0.0, 83.0,2021-10-19 04:00:00,42
118.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 81.0,2021-10-19 05:00:00,42
43.0, 83.0, 4.7, 0.0, -2.0, 5.9, 0.6, 1.1, 267.0, 0.0, 0.0, 79.0,2021-10-19 06:00:00,42
341.0, None, None, 0.0, None, 5.7, None, 1.6, None, None, None, 75.0,2021-10-19 07:00:00,42
71.0, 79.0, 5.9, 0.0, -2.1, 8.6, 1.1, 2.6, 43.0, 0.0, 0.0, 69.0,2021-10-19 08:00:00,42
69.0, None, None, 0.0, None, 12.4, None, 4.2, None, None, None, 69.0,2021-10-19 09:00:00,42
91.0, 69.0, 8.6, 0.0, -2.5, 18.1, 2.6, 6.8, 71.0, 0.0, 0.0, 54.0,2021-10-19 10:00:00,42
90.0, 69.0, 12.4, 0.0, -1.0, 18.0, 4.2, 7.2, 69.0, 0.0, 0.0, 49.0,2021-10-19 11:00:00,42
102.0, 54.0, 18.1, 0.0, -1.9, 15.8, 6.8, 7.7, 91.0, 0.0, 0.0, 51.0,2021-10-19 12:00:00,42
81.0, None, None, 0.0, None, 16.3, None, 7.8, None, None, None, 49.0,2021-10-19 13:00:00,42
78.0, None, None, 0.0, None, 16.7, None, 8.0, None, None, None, 47.0,2021-10-19 14:00:00,42
80.0, 49.0, 16.3, 0.0, -2.2, 16.3, 7.8, 8.1, 81.0, 0.0, 0.0, 47.0,2021-10-19 15:00:00,42
85.0, None, None, 0.0, None, 12.1, None, 8.0, None, None, None, 50.0,2021-10-19 16:00:00,42
65.0, None, None, 0.0, None, 10.0, None, 5.9, None, None, None, 57.0,2021-10-19 17:00:00,42
76.0, None, None, 0.0, None, 13.4, None, 5.6, None, None, None, 56.0,2021-10-19 18:00:00,42
86.0, 57.0, 10.0, 0.0, -2.0, 19.3, 5.9, 4.4, 65.0, 0.0, 0.0, 68.0,2021-10-19 19:00:00,42
76.0, 56.0, 13.4, 0.0, -2.5, 14.8, 5.6, 4.5, 76.0, 0.0, 0.0, 64.0,2021-10-19 20:00:00,42
79.0, 68.0, 19.3, 0.0, -1.0, 12.8, 4.4, 4.2, 86.0, 0.0, 0.0, 68.0,2021-10-19 21:00:00,42
79.0, 64.0, 14.8, 0.0, -1.7, 17.2, 4.5, 4.6, 76.0, 0.0, 0.0, 66.0,2021-10-19 22:00:00,42
94.0, 68.0, 12.8, 0.0, -1.2, 13.5, 4.2, 4.4, 79.0, 0.0, 0.0, 65.0,2021-10-19 23:00:00,42
79.0, 66.0, 17.2, 0.0, -1.2, 17.8, 4.6, 5.1, 79.0, 0.0, 0.0, 60.0,2021-10-20 00:00:00,42
85.0, 65.0, 13.5, 0.0, -1.6, 19.9, 4.4, 4.6, 94.0, 0.0, 0.0, 63.0,2021-10-20 01:00:00,42
74.0, 60.0, 17.8, 0.0, -2.0, 15.9, 5.1, 5.4, 79.0, 0.0, 0.0, 56.0,2021-10-20 02:00:00,42
83.0, 63.0, 19.9, 0.0, -1.8, 17.2, 4.6, 5.4, 85.0, 0.0, 0.0, 60.0,2021-10-20 03:00:00,42
80.0, None, None, 0.0, None, 14.5, None, 5.2, None, None, None, 60.0,2021-10-20 04:00:00,42
349.0, 60.0, 17.2, 0.0, -1.7, 7.7, 5.4, 4.5, 83.0, 0.0, None, 68.0,2021-10-20 05:00:00,42
324.0, 60.0, 14.5, 0.0, -1.9, 5.6, 5.2, 4.3, 80.0, 0.0, 0.0, 66.0,2021-10-20 06:00:00,42
277.0, 68.0, 7.7, 0.0, -0.9, 4.6, 4.5, 4.1, 349.0, 0.0, 0.0, 71.0,2021-10-20 07:00:00,42
277.0, 66.0, 5.6, 0.0, -1.5, 1.6, 4.3, 3.6, 324.0, 0.0, 0.0, 84.0,2021-10-20 08:00:00,42
181.0, None, None, 0.2, None, 0.3, None, 3.6, None, None, None, 90.0,2021-10-20 09:00:00,42
208.0, 84.0, 1.6, 0.2, 1.2, 4.1, 3.6, 4.2, 277.0, 0.0, 0.0, 88.0,2021-10-20 10:00:00,42
185.0, 90.0, 0.3, 0.2, 2.1, 3.9, 3.6, 4.8, 181.0, 0.2, 0.2, 88.0,2021-10-20 11:00:00,42
24.0, 88.0, 4.1, 0.2, 2.4, 1.3, 4.2, 5.1, 208.0, 0.2, 0.4, 90.0,2021-10-20 12:00:00,42
252.0, 88.0, 3.9, 0.0, 3.0, 3.3, 4.8, 5.4, 185.0, 0.2, 0.6, 91.0,2021-10-20 13:00:00,42
206.0, None, None, 0.2, None, 3.6, None, 5.3, None, None, None, 93.0,2021-10-20 14:00:00,42
38.0, None, None, 0.2, None, 8.6, None, 5.6, None, None, None, 89.0,2021-10-20 15:00:00,42
94.0, 93.0, 3.6, 0.0, 4.3, 2.7, 5.3, 5.3, 206.0, 0.2, 1.0, 91.0,2021-10-20 16:00:00,42
6.0, None, None, 0.2, None, 2.3, None, 4.9, None, None, None, 94.0,2021-10-20 17:00:00,42
54.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 95.0,2021-10-20 18:00:00,42
19.0, 94.0, 2.3, 0.2, 4.0, 3.0, 4.9, 5.1, 6.0, 0.2, 1.4, 93.0,2021-10-20 19:00:00,42
355.0, None, None, 1.4, None, 12.1, None, 5.7, None, None, None, 92.0,2021-10-20 20:00:00,42
85.0, 93.0, 3.0, 0.0, 4.1, 6.1, 5.1, 3.9, 19.0, 0.2, None, 94.0,2021-10-20 21:00:00,42
258.0, 92.0, 12.1, 0.0, 4.5, 4.0, 5.7, 2.8, 355.0, 1.4, None, 95.0,2021-10-20 22:00:00,42
61.0, 94.0, 6.1, 0.0, 3.0, 2.5, 3.9, 3.2, 85.0, 0.0, 3.0, 96.0,2021-10-20 23:00:00,42
118.0, None, None, 0.0, None, 7.1, None, 3.7, None, None, None, 96.0,2021-10-21 00:00:00,42
62.0, 96.0, 2.5, 0.0, 2.6, 7.4, 3.2, 3.7, 61.0, 0.0, 3.0, 96.0,2021-10-21 01:00:00,42
186.0, None, None, 0.0, None, 4.5, None, 2.7, None, None, None, 96.0,2021-10-21 02:00:00,42
59.0, 96.0, 7.4, 0.0, 3.1, 9.4, 3.7, 2.8, 62.0, 0.0, 3.0, 96.0,2021-10-21 03:00:00,42
19.0, 96.0, 4.5, 0.0, 2.1, 7.4, 2.7, 2.9, 186.0, 0.0, 3.0, 93.0,2021-10-21 04:00:00,42
34.0, 96.0, 9.4, 0.0, 2.2, 9.3, 2.8, 3.1, 59.0, 0.0, 3.0, 92.0,2021-10-21 05:00:00,42
26.0, 93.0, 7.4, 0.0, 1.9, 8.3, 2.9, 3.1, 19.0, 0.0, 3.0, 92.0,2021-10-21 06:00:00,42
46.0, 92.0, 9.3, 0.0, 1.9, 8.2, 3.1, 2.8, 34.0, 0.0, 3.0, 93.0,2021-10-21 07:00:00,42
25.0, 92.0, 8.3, 0.0, 1.9, 8.0, 3.1, 3.5, 26.0, 0.0, 3.0, 90.0,2021-10-21 08:00:00,42
49.0, 93.0, 8.2, 0.0, 1.8, 12.0, 2.8, 4.4, 46.0, 0.0, 3.0, 87.0,2021-10-21 09:00:00,42
60.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 86.0,2021-10-21 10:00:00,42
102.0, 87.0, 12.0, 0.0, 2.4, 17.7, 4.4, 6.8, 49.0, 0.0, 2.8, 78.0,2021-10-21 11:00:00,42
70.0, 86.0, 4.1, 0.0, 3.2, 14.9, 5.3, 6.8, 60.0, 0.0, 2.6, 79.0,2021-10-21 12:00:00,42
283.0, 78.0, 17.7, 0.0, 3.2, 7.7, 6.8, 6.2, 102.0, 0.0, 2.4, 90.0,2021-10-21 13:00:00,42
95.0, 79.0, 14.9, 0.4, 3.4, 12.5, 6.8, 6.4, 70.0, 0.0, 2.2, 90.0,2021-10-21 14:00:00,42
288.0, None, None, 0.4, None, 6.3, None, 6.1, None, None, None, 93.0,2021-10-21 15:00:00,42
65.0, 90.0, 12.5, 0.0, 4.9, 5.4, 6.4, 6.5, 95.0, 0.4, 2.4, 91.0,2021-10-21 16:00:00,42
344.0, None, None, 0.6, None, 4.4, None, 6.0, None, None, None, 94.0,2021-10-21 17:00:00,42
87.0, 91.0, 5.4, 0.0, 5.1, 16.3, 6.5, 6.7, 65.0, 0.0, 2.6, 89.0,2021-10-21 18:00:00,42
85.0, 94.0, 4.4, 0.0, 5.1, 16.2, 6.0, 6.9, 344.0, 0.6, 3.0, 89.0,2021-10-21 19:00:00,42
358.0, 89.0, 16.3, 0.8, 5.0, 5.3, 6.7, 6.5, 87.0, 0.0, 3.0, 92.0,2021-10-21 20:00:00,42
69.0, 89.0, 16.2, 1.0, 5.2, 7.4, 6.9, 6.4, 85.0, 0.0, 2.8, 92.0,2021-10-21 21:00:00,42
245.0, 92.0, 5.3, 0.4, 5.3, 4.1, 6.5, 5.7, 358.0, 0.8, 2.2, 94.0,2021-10-21 22:00:00,42
276.0, None, None, 0.0, None, 6.9, None, 5.2, None, None, None, 95.0,2021-10-21 23:00:00,42
