wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,-1.1,69.0, 85.0,2021-10-18 03:00:00,0.0,42
7.0,-1.4,68.0, 88.0,2021-10-18 04:00:00,0.0,42
6.7,-1.4,60.0, 90.0,2021-10-18 05:00:00,0.0,42
5.8,-1.4,57.0, 90.0,2021-10-18 06:00:00,0.0,42
7.0,-0.4,78.0, 88.0,2021-10-18 07:00:00,0.0,42
9.0,0.3,87.0, 89.0,2021-10-18 08:00:00,0.2,42
3.1,0.5,281.0, 81.0,2021-10-18 09:00:00,0.4,42
9.8,1.0,75.0, 84.0,2021-10-18 10:00:00,0.2,42
5.1,1.2,82.0, 85.0,2021-10-18 11:00:00,0.6,42
8.6,1.2,83.0, 84.0,2021-10-18 12:00:00,1.4,42
3.7,2.0,107.0, 78.0,2021-10-18 13:00:00,1.0,42
2.2,2.6,171.0, 67.0,2021-10-18 14:00:00,1.4,42
4.5,1.7,117.0, 72.0,2021-10-18 15:00:00,1.4,42
6.8,1.0,97.0, 79.0,2021-10-18 16:00:00,0.6,42
6.4,0.7,61.0, 77.0,2021-10-18 17:00:00,0.2,42
6.3,1.2,61.0, 73.0,2021-10-18 18:00:00,0.0,42
6.4,1.3,68.0, 70.0,2021-10-18 19:00:00,0.0,42
3.5,0.8,49.0, 75.0,2021-10-18 20:00:00,0.0,42
8.6,0.7,64.0, 77.0,2021-10-18 21:00:00,0.0,42
3.5,0.6,35.0, 76.0,2021-10-18 22:00:00,0.0,42
8.6,0.1,78.0, 83.0,2021-10-18 23:00:00,0.0,42
3.8,0.7,45.0, 72.0,2021-10-19 00:00:00,0.0,42
10.9,0.3,76.0, 72.0,2021-10-19 02:00:00,0.0,42
11.4,-0.1,83.0, 77.0,2021-10-19 03:00:00,0.0,42
9.5,0.5,69.0, 67.0,2021-10-19 04:00:00,0.0,42
11.7,0.3,74.0, 69.0,2021-10-19 05:00:00,0.0,42
10.7,0.3,79.0, 68.0,2021-10-19 06:00:00,0.0,42
11.4,0.7,85.0, 72.0,2021-10-19 07:00:00,0.0,42
11.8,1.7,78.0, 59.0,2021-10-19 08:00:00,0.0,42
12.3,2.5,83.0, 62.0,2021-10-19 09:00:00,0.6,42
12.6,2.9,85.0, 63.0,2021-10-19 10:00:00,1.6,42
9.2,3.0,88.0, 60.0,2021-10-19 11:00:00,2.4,42
11.4,3.0,87.0, 63.0,2021-10-19 12:00:00,2.8,42
13.2,3.4,83.0, 60.0,2021-10-19 13:00:00,3.2,42
11.6,2.8,84.0, 59.0,2021-10-19 14:00:00,0.8,42
13.2,3.2,74.0, 57.0,2021-10-19 15:00:00,0.0,42
10.8,3.0,53.0, 58.0,2021-10-19 16:00:00,0.0,42
11.5,2.5,62.0, 63.0,2021-10-19 17:00:00,0.0,42
10.7,2.2,69.0, 66.0,2021-10-19 18:00:00,0.0,42
7.7,3.6,63.0, 58.0,2021-10-19 19:00:00,0.0,42
7.9,4.2,62.0, 58.0,2021-10-19 20:00:00,0.0,42
5.8,5.7,57.0, 50.0,2021-10-19 21:00:00,0.0,42
6.4,4.5,47.0, 58.0,2021-10-19 22:00:00,0.0,42
2.6,6.5,100.0, 52.0,2021-10-19 23:00:00,0.0,42
7.2,6.9,207.0, 58.0,2021-10-20 00:00:00,0.2,42
11.0,6.0,178.0, 69.0,2021-10-20 01:00:00,0.0,42
13.2,6.2,144.0, 66.0,2021-10-20 02:00:00,0.0,42
5.1,6.4,186.0, 64.0,2021-10-20 03:00:00,0.0,42
11.2,6.3,164.0, 66.0,2021-10-20 04:00:00,0.0,42
4.7,6.4,182.0, 66.0,2021-10-20 05:00:00,0.0,42
4.9,6.4,216.0, 65.0,2021-10-20 06:00:00,0.0,42
1.8,6.0,128.0, 66.0,2021-10-20 07:00:00,0.0,42
4.4,7.0,175.0, 63.0,2021-10-20 08:00:00,0.0,42
4.7,7.3,166.0, 65.0,2021-10-20 09:00:00,0.0,42
10.1,7.6,135.0, 64.0,2021-10-20 10:00:00,0.0,42
6.3,7.0,163.0, 69.0,2021-10-20 11:00:00,0.0,42
10.1,6.1,207.0, 75.0,2021-10-20 12:00:00,0.0,42
5.5,4.6,236.0, 92.0,2021-10-20 13:00:00,0.2,42
10.1,3.0,259.0, 100.0,2021-10-20 14:00:00,1.8,42
9.3,2.8,247.0, 100.0,2021-10-20 15:00:00,2.8,42
2.9,2.5,203.0, 100.0,2021-10-20 16:00:00,0.0,42
4.5,2.5,134.0, 97.0,2021-10-20 17:00:00,0.0,42
5.3,3.2,127.0, 86.0,2021-10-20 18:00:00,0.0,42
6.1,3.6,124.0, 81.0,2021-10-20 19:00:00,0.0,42
7.2,3.8,218.0, 77.0,2021-10-20 20:00:00,0.0,42
12.0,4.5,135.0, 70.0,2021-10-20 21:00:00,0.0,42
3.1,4.5,117.0, 68.0,2021-10-20 22:00:00,0.0,42
2.7,4.8,148.0, 62.0,2021-10-20 23:00:00,0.0,42
6.2,5.7,138.0, 59.0,2021-10-21 00:00:00,0.0,42
3.0,5.3,91.0, 62.0,2021-10-21 01:00:00,0.0,42
9.7,4.3,61.0, 70.0,2021-10-21 02:00:00,0.0,42
5.0,4.4,38.0, 68.0,2021-10-21 03:00:00,0.0,42
12.7,4.0,71.0, 72.0,2021-10-21 04:00:00,0.0,42
9.5,4.7,57.0, 67.0,2021-10-21 05:00:00,0.0,42
4.8,4.9,49.0, 67.0,2021-10-21 06:00:00,0.0,42
7.9,5.2,54.0, 65.0,2021-10-21 07:00:00,0.0,42
6.6,6.5,75.0, 60.0,2021-10-21 08:00:00,0.0,42
9.4,6.4,76.0, 62.0,2021-10-21 09:00:00,0.0,42
7.8,8.4,58.0, 55.0,2021-10-21 10:00:00,0.0,42
9.2,9.7,196.0, 49.0,2021-10-21 11:00:00,0.0,42
5.6,9.3,185.0, 53.0,2021-10-21 12:00:00,0.0,42
2.9,8.7,0.0, 54.0,2021-10-21 13:00:00,0.0,42
10.0,8.0,144.0, 68.0,2021-10-21 14:00:00,0.0,42
7.4,8.4,119.0, 61.0,2021-10-21 15:00:00,0.2,42
9.0,9.2,191.0, 55.0,2021-10-21 16:00:00,0.0,42
10.8,6.0,165.0, 80.0,2021-10-21 17:00:00,1.6,42
13.0,5.2,166.0, 83.0,2021-10-21 18:00:00,2.0,42
14.3,5.5,145.0, 76.0,2021-10-21 19:00:00,0.6,42
11.7,5.7,175.0, 70.0,2021-10-21 20:00:00,0.0,42
13.5,6.1,153.0, 58.0,2021-10-21 21:00:00,0.0,42
17.2,5.9,130.0, 63.0,2021-10-21 22:00:00,0.0,42
18.5,4.9,142.0, 76.0,2021-10-21 23:00:00,0.4,42
