wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 88.0, 0.0, 0.0, 0.6, 1.8, 2.4, 2.7, 55.0, 0.0, 0.4, 89.0,2021-10-15 00:00:00,42
101.0, 90.0, 1.7, 0.0, 0.8, 3.4, 2.3, 2.6, 77.0, 0.0, 0.4, 91.0,2021-10-15 01:00:00,42
133.0, 89.0, 1.8, 0.0, 1.1, 4.1, 2.7, 3.6, 302.0, 0.0, 0.4, 88.0,2021-10-15 02:00:00,42
38.0, 91.0, 3.4, 0.0, 1.3, 2.3, 2.6, 3.3, 101.0, 0.0, 0.4, 90.0,2021-10-15 03:00:00,42
126.0, 88.0, 4.1, 0.0, 1.8, 3.3, 3.6, 3.8, 133.0, 0.0, 0.4, 88.0,2021-10-15 04:00:00,42
139.0, 90.0, 2.3, 0.0, 1.8, 2.0, 3.3, 3.6, 38.0, 0.0, 0.4, 91.0,2021-10-15 05:00:00,42
39.0, 88.0, 3.3, 0.6, 2.0, 1.6, 3.8, 3.6, 126.0, 0.0, 0.4, 95.0,2021-10-15 06:00:00,42
64.0, 91.0, 2.0, 0.2, 2.3, 1.6, 3.6, 4.0, 139.0, 0.0, 0.4, 96.0,2021-10-15 07:00:00,42
92.0, 95.0, 1.6, 0.4, 2.9, 0.0, 3.6, 4.2, 39.0, 0.6, 1.0, 96.0,2021-10-15 08:00:00,42
134.0, 96.0, 1.6, 0.2, 3.4, 4.1, 4.0, 4.9, 64.0, 0.2, 1.2, 95.0,2021-10-15 09:00:00,42
320.0, 96.0, 0.0, 0.0, 3.6, 1.9, 4.2, 5.8, 92.0, 0.4, 1.6, 92.0,2021-10-15 10:00:00,42
269.0, 95.0, 4.1, 0.0, 4.2, 3.3, 4.9, 7.0, 134.0, 0.2, 1.8, 90.0,2021-10-15 11:00:00,42
269.0, 92.0, 1.9, 0.4, 4.6, 3.0, 5.8, 6.5, 320.0, 0.0, 1.8, 89.0,2021-10-15 12:00:00,42
359.0, 90.0, 3.3, 0.0, 5.5, 1.9, 7.0, 6.3, 269.0, 0.0, 1.8, 88.0,2021-10-15 13:00:00,42
328.0, 89.0, 3.0, 0.6, 4.8, 1.6, 6.5, 5.8, 269.0, 0.4, 2.2, 95.0,2021-10-15 14:00:00,42
100.0, 88.0, 1.9, 0.2, 4.5, 4.5, 6.3, 5.2, 359.0, 0.0, 2.2, 96.0,2021-10-15 15:00:00,42
132.0, 95.0, 1.6, 0.6, 5.1, 4.5, 5.8, 4.8, 328.0, 0.6, 2.8, 96.0,2021-10-15 16:00:00,42
118.0, 96.0, 4.5, 0.4, 4.6, 3.3, 5.2, 4.6, 100.0, 0.2, 3.0, 96.0,2021-10-15 17:00:00,42
115.0, 96.0, 4.5, 0.0, 4.2, 4.5, 4.8, 4.6, 132.0, 0.6, 3.6, 96.0,2021-10-15 18:00:00,42
96.0, 96.0, 3.3, 0.0, 4.0, 4.6, 4.6, 4.4, 118.0, 0.4, 4.0, 97.0,2021-10-15 19:00:00,42
56.0, 96.0, 4.5, 0.0, 4.0, 1.8, 4.6, 4.3, 115.0, 0.0, 4.0, 97.0,2021-10-15 20:00:00,42
57.0, 97.0, 4.6, 0.0, 4.0, 2.2, 4.4, 4.1, 96.0, 0.0, 3.6, 97.0,2021-10-15 21:00:00,42
60.0, 97.0, 1.8, 0.0, 3.9, 1.8, 4.3, 3.8, 56.0, 0.0, 3.6, 98.0,2021-10-15 22:00:00,42
290.0, 97.0, 2.2, 0.0, 3.7, 1.7, 4.1, 3.6, 57.0, 0.0, 3.6, 98.0,2021-10-15 23:00:00,42
61.0, 98.0, 1.8, 0.0, 3.5, 1.7, 3.8, 3.2, 60.0, 0.0, 3.6, 98.0,2021-10-16 00:00:00,42
24.0, 98.0, 1.7, 0.6, 3.3, 0.0, 3.6, 3.7, 290.0, 0.0, 3.6, 98.0,2021-10-16 01:00:00,42
45.0, 98.0, 1.7, 0.0, 2.9, 0.0, 3.2, 3.7, 61.0, 0.0, 3.6, 98.0,2021-10-16 02:00:00,42
16.0, 98.0, 0.0, 0.0, 3.4, 0.0, 3.7, 3.6, 24.0, 0.6, 4.2, 98.0,2021-10-16 03:00:00,42
74.0, 98.0, 0.0, 0.0, 3.4, 1.7, 3.7, 3.7, 45.0, 0.0, 4.2, 98.0,2021-10-16 04:00:00,42
22.0, 98.0, 0.0, 0.0, 3.3, 0.0, 3.6, 3.7, 16.0, 0.0, 4.2, 98.0,2021-10-16 05:00:00,42
262.0, 98.0, 1.7, 0.0, 3.4, 1.7, 3.7, 4.0, 74.0, 0.0, 4.2, 98.0,2021-10-16 06:00:00,42
254.0, 98.0, 0.0, 0.0, 3.4, 1.6, 3.7, 5.0, 22.0, 0.0, 4.2, 98.0,2021-10-16 07:00:00,42
175.0, 98.0, 1.7, 0.0, 3.7, 2.4, 4.0, 6.3, 262.0, 0.0, 3.6, 93.0,2021-10-16 08:00:00,42
257.0, 98.0, 1.6, 0.0, 4.7, 5.0, 5.0, 10.4, 254.0, 0.0, 3.4, 72.0,2021-10-16 09:00:00,42
291.0, 93.0, 2.4, 0.0, 5.3, 2.8, 6.3, 10.6, 175.0, 0.0, 3.0, 70.0,2021-10-16 10:00:00,42
128.0, 72.0, 5.0, 0.0, 5.6, 4.2, 10.4, 13.3, 257.0, 0.0, 2.8, 48.0,2021-10-16 11:00:00,42
274.0, 70.0, 2.8, 0.2, 5.4, 5.0, 10.6, 15.1, 291.0, 0.0, 2.8, 46.0,2021-10-16 12:00:00,42
271.0, 48.0, 4.2, 0.0, 2.5, 5.3, 13.3, 16.0, 128.0, 0.0, 2.8, 46.0,2021-10-16 13:00:00,42
284.0, 46.0, 5.0, 0.0, 3.6, 4.4, 15.1, 15.9, 274.0, 0.2, 2.6, 42.0,2021-10-16 14:00:00,42
