wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 92.0, 12.7, 0.0, 0.4, 7.8, 1.6, 0.9, 237.0, 0.0, 0.0, 97.0,2021-10-15 00:00:00,42
219.0, 97.0, 3.5, 0.0, 0.6, 11.0, 1.0, 0.3, 165.0, 0.2, 0.2, 96.0,2021-10-15 01:00:00,42
205.0, 97.0, 7.8, 0.0, 0.5, 14.1, 0.9, 0.8, 210.0, 0.0, 0.2, 95.0,2021-10-15 02:00:00,42
200.0, 96.0, 11.0, 0.0, -0.3, 12.7, 0.3, 1.3, 219.0, 0.0, 0.2, 94.0,2021-10-15 03:00:00,42
207.0, 95.0, 14.1, 0.0, 0.1, 16.9, 0.8, 1.3, 205.0, 0.0, 0.2, 94.0,2021-10-15 04:00:00,42
214.0, 94.0, 12.7, 0.2, 0.4, 11.9, 1.3, 1.4, 200.0, 0.0, 0.2, 93.0,2021-10-15 05:00:00,42
80.0, 94.0, 16.9, 0.0, 0.4, 2.9, 1.3, 1.1, 207.0, 0.0, 0.2, 95.0,2021-10-15 06:00:00,42
204.0, 93.0, 11.9, 0.0, 0.4, 7.1, 1.4, 2.4, 214.0, 0.2, 0.4, 91.0,2021-10-15 07:00:00,42
199.0, 95.0, 2.9, 0.0, 0.4, 10.4, 1.1, 5.1, 80.0, 0.0, 0.4, 82.0,2021-10-15 08:00:00,42
213.0, 91.0, 7.1, 0.0, 1.1, 11.4, 2.4, 5.1, 204.0, 0.0, 0.4, 82.0,2021-10-15 09:00:00,42
198.0, 82.0, 10.4, 0.0, 2.3, 12.3, 5.1, 6.6, 199.0, 0.0, 0.4, 77.0,2021-10-15 10:00:00,42
213.0, 82.0, 11.4, 0.0, 2.3, 19.7, 5.1, 7.0, 213.0, 0.0, 0.4, 74.0,2021-10-15 11:00:00,42
215.0, 77.0, 12.3, 0.0, 2.9, 21.4, 6.6, 7.0, 198.0, 0.0, 0.4, 75.0,2021-10-15 12:00:00,42
201.0, 74.0, 19.7, 0.0, 2.7, 15.5, 7.0, 6.7, 213.0, 0.0, 0.4, 76.0,2021-10-15 13:00:00,42
202.0, 75.0, 21.4, 0.0, 2.9, 14.3, 7.0, 6.4, 215.0, 0.0, 0.4, 77.0,2021-10-15 14:00:00,42
205.0, None, None, 0.0, None, 14.9, None, 4.6, None, None, None, 84.0,2021-10-15 15:00:00,42
197.0, 77.0, 14.3, 0.0, 2.7, 16.8, 6.4, 3.5, 202.0, 0.0, 0.4, 88.0,2021-10-15 16:00:00,42
198.0, None, None, 0.0, None, 17.0, None, 2.9, None, None, None, 92.0,2021-10-15 17:00:00,42
196.0, 88.0, 16.8, 0.0, 1.7, 16.7, 3.5, 2.8, 197.0, 0.0, 0.4, 91.0,2021-10-15 18:00:00,42
195.0, 92.0, 17.0, 0.0, 1.7, 18.2, 2.9, 2.8, 198.0, 0.0, 0.4, 92.0,2021-10-15 19:00:00,42
198.0, 91.0, 16.7, 0.2, 1.5, 21.4, 2.8, 2.8, 196.0, 0.0, 0.4, 93.0,2021-10-15 20:00:00,42
195.0, 92.0, 18.2, 0.0, 1.6, 20.8, 2.8, 3.0, 195.0, 0.0, 0.4, 90.0,2021-10-15 21:00:00,42
189.0, 93.0, 21.4, 0.0, 1.8, 17.3, 2.8, 3.3, 198.0, 0.2, 0.6, 88.0,2021-10-15 22:00:00,42
194.0, 90.0, 20.8, 0.0, 1.5, 21.7, 3.0, 3.3, 195.0, 0.0, 0.6, 86.0,2021-10-15 23:00:00,42
197.0, 88.0, 17.3, 0.0, 1.5, 20.4, 3.3, 3.2, 189.0, 0.0, 0.6, 87.0,2021-10-16 00:00:00,42
187.0, 86.0, 21.7, 0.2, 1.2, 17.8, 3.3, 2.7, 194.0, 0.0, 0.4, 93.0,2021-10-16 01:00:00,42
190.0, 87.0, 20.4, 0.2, 1.2, 21.0, 3.2, 2.8, 197.0, 0.0, 0.4, 91.0,2021-10-16 02:00:00,42
186.0, 93.0, 17.8, 0.0, 1.7, 15.3, 2.7, 3.4, 187.0, 0.2, 0.6, 89.0,2021-10-16 03:00:00,42
188.0, 91.0, 21.0, 0.0, 1.5, 18.5, 2.8, 4.0, 190.0, 0.2, 0.8, 88.0,2021-10-16 04:00:00,42
195.0, 89.0, 15.3, 0.0, 1.8, 14.2, 3.4, 4.2, 186.0, 0.0, 0.8, 92.0,2021-10-16 05:00:00,42
186.0, 88.0, 18.5, 0.4, 2.2, 13.1, 4.0, 4.3, 188.0, 0.0, 0.8, 94.0,2021-10-16 06:00:00,42
182.0, 92.0, 14.2, 0.2, 3.0, 10.4, 4.2, 4.9, 195.0, 0.0, 0.6, 93.0,2021-10-16 07:00:00,42
183.0, 94.0, 13.1, 1.0, 3.4, 11.7, 4.3, 5.7, 186.0, 0.4, 1.0, 95.0,2021-10-16 08:00:00,42
181.0, 93.0, 10.4, 0.0, 3.9, 12.2, 4.9, 8.1, 182.0, 0.2, 1.2, 86.0,2021-10-16 09:00:00,42
186.0, 95.0, 11.7, 0.0, 5.0, 16.7, 5.7, 10.0, 183.0, 1.0, 2.2, 78.0,2021-10-16 10:00:00,42
216.0, 86.0, 12.2, 0.0, 5.9, 13.9, 8.1, 11.3, 181.0, 0.0, 2.2, 74.0,2021-10-16 11:00:00,42
198.0, 78.0, 16.7, 0.0, 6.3, 20.0, 10.0, 10.6, 186.0, 0.0, 2.2, 71.0,2021-10-16 12:00:00,42
196.0, 74.0, 13.9, 0.0, 6.8, 18.3, 11.3, 11.4, 216.0, 0.0, 2.2, 67.0,2021-10-16 13:00:00,42
196.0, 71.0, 20.0, 0.0, 5.6, 21.4, 10.6, 11.1, 198.0, 0.0, 2.2, 65.0,2021-10-16 14:00:00,42
198.0, None, None, 0.0, None, 20.4, None, 9.5, None, None, None, 68.0,2021-10-16 15:00:00,42
208.0, None, None, 0.0, None, 20.2, None, 8.9, None, None, None, 69.0,2021-10-16 16:00:00,42
199.0, None, None, 0.0, None, 18.2, None, 8.7, None, None, None, 59.0,2021-10-16 17:00:00,42
194.0, 69.0, 20.2, 0.0, 3.5, 15.6, 8.9, 8.0, 208.0, 0.0, 2.2, 62.0,2021-10-16 18:00:00,42
206.0, 59.0, 18.2, 0.0, 1.1, 18.8, 8.7, 8.1, 199.0, 0.0, 2.2, 61.0,2021-10-16 19:00:00,42
215.0, 62.0, 15.6, 0.0, 1.2, 11.9, 8.0, 7.3, 194.0, 0.0, 2.2, 65.0,2021-10-16 20:00:00,42
212.0, 61.0, 18.8, 0.0, 1.0, 13.4, 8.1, 7.0, 206.0, 0.0, 2.2, 62.0,2021-10-16 21:00:00,42
212.0, 65.0, 11.9, 0.0, 1.2, 13.4, 7.3, 7.1, 215.0, 0.0, 2.0, 59.0,2021-10-16 22:00:00,42
198.0, 62.0, 13.4, 0.0, 0.2, 18.2, 7.0, 7.8, 212.0, 0.0, 2.0, 51.0,2021-10-16 23:00:00,42
207.0, 59.0, 13.4, 0.0, -0.4, 15.2, 7.1, 7.4, 212.0, 0.0, 2.0, 51.0,2021-10-17 00:00:00,42
181.0, 51.0, 18.2, 0.0, -1.7, 5.1, 7.8, 7.0, 198.0, 0.0, 2.0, 52.0,2021-10-17 01:00:00,42
202.0, 51.0, 15.2, 0.0, -2.1, 3.6, 7.4, 6.0, 207.0, 0.0, 2.0, 50.0,2021-10-17 02:00:00,42
229.0, 52.0, 5.1, 0.0, -2.2, 4.7, 7.0, 5.9, 181.0, 0.0, 1.8, 47.0,2021-10-17 03:00:00,42
214.0, 50.0, 3.6, 0.0, -3.6, 6.3, 6.0, 5.9, 202.0, 0.0, 1.6, 45.0,2021-10-17 04:00:00,42
207.0, 47.0, 4.7, 0.0, -4.5, 10.2, 5.9, 5.5, 229.0, 0.0, 1.6, 43.0,2021-10-17 05:00:00,42
226.0, 45.0, 6.3, 0.0, -5.1, 10.2, 5.9, 5.5, 214.0, 0.0, 1.6, 43.0,2021-10-17 06:00:00,42
228.0, 43.0, 10.2, 0.0, -6.1, 9.8, 5.5, 6.6, 207.0, 0.0, 1.6, 43.0,2021-10-17 07:00:00,42
