wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 100.0, 2.1, 0.2, 6.6, 3.2, 6.6, 6.6, 142.0, 0.6, 3.2, 100.0,2021-10-15 00:00:00, 0.0,42
87.0, 100.0, 1.8, 0.0, 6.6, 2.1, 6.6, 6.5, 171.0, 0.0, 2.8, 100.0,2021-10-15 01:00:00, 0.0,42
123.0, 100.0, 3.2, 0.0, 6.6, 2.9, 6.6, 6.7, 9.0, 0.2, 3.0, 100.0,2021-10-15 02:00:00, 0.0,42
85.0, 100.0, 2.1, 0.2, 6.5, 5.8, 6.5, 6.9, 87.0, 0.0, 2.8, 100.0,2021-10-15 03:00:00, 0.0,42
69.0, 100.0, 2.9, 0.4, 6.7, 6.8, 6.7, 7.1, 123.0, 0.0, 2.8, 100.0,2021-10-15 04:00:00, 0.0,42
68.0, 100.0, 5.8, 1.2, 6.9, 8.0, 6.9, 7.2, 85.0, 0.2, 2.8, 100.0,2021-10-15 05:00:00, 0.0,42
102.0, 100.0, 6.8, 1.2, 7.1, 2.7, 7.1, 7.4, 69.0, 0.4, 3.2, 100.0,2021-10-15 06:00:00, 0.0,42
78.0, 100.0, 8.0, 1.0, 7.2, 1.8, 7.2, 7.4, 68.0, 1.2, 4.4, 100.0,2021-10-15 07:00:00, 0.0,42
72.0, 100.0, 2.7, 0.4, 7.4, 2.7, 7.4, 7.3, 102.0, 1.2, 5.2, 100.0,2021-10-15 08:00:00, 0.0,42
113.0, 100.0, 1.8, 0.2, 7.4, 4.3, 7.4, 7.6, 78.0, 1.0, 6.2, 100.0,2021-10-15 09:00:00, 0.0,42
82.0, 100.0, 2.7, 0.0, 7.3, 5.2, 7.3, 9.3, 72.0, 0.4, 6.6, 99.0,2021-10-15 10:00:00, 0.0,42
88.0, 100.0, 4.3, 0.4, 7.6, 2.8, 7.6, 9.4, 113.0, 0.2, 6.6, 99.0,2021-10-15 11:00:00, 0.0,42
60.0, 99.0, 5.2, 1.0, 9.2, 5.3, 9.3, 9.5, 82.0, 0.0, 6.6, 98.0,2021-10-15 12:00:00, 0.0,42
83.0, 99.0, 2.8, 1.0, 9.3, 2.5, 9.4, 9.8, 88.0, 0.4, 7.0, 99.0,2021-10-15 13:00:00, 0.0,42
69.0, 98.0, 5.3, 1.6, 9.2, 4.3, 9.5, 9.4, 60.0, 1.0, 8.0, 99.0,2021-10-15 14:00:00, 0.0,42
142.0, 99.0, 2.5, 1.4, 9.7, 2.8, 9.8, 9.3, 83.0, 1.0, 8.8, 99.0,2021-10-15 15:00:00, 0.0,42
72.0, None, None, 2.0, None, 3.4, None, 9.1, None, None, None, 100.0,2021-10-15 16:00:00, None,42
233.0, None, None, 1.0, None, 2.8, None, 8.9, None, None, None, 100.0,2021-10-15 17:00:00, None,42
46.0, 100.0, 3.4, 0.4, 9.1, 4.0, 9.1, 9.0, 72.0, 2.0, 13.8, 100.0,2021-10-15 18:00:00, 0.0,42
182.0, 100.0, 2.8, 0.8, 8.9, 2.2, 8.9, 9.0, 233.0, 1.0, 14.8, 100.0,2021-10-15 19:00:00, 0.0,42
235.0, 100.0, 4.0, 0.4, 9.0, 1.8, 9.0, 8.9, 46.0, 0.4, 15.2, 100.0,2021-10-15 20:00:00, 0.0,42
178.0, 100.0, 2.2, 0.2, 9.0, 3.6, 9.0, 9.0, 182.0, 0.8, 15.8, 100.0,2021-10-15 21:00:00, 0.0,42
81.0, 100.0, 1.8, 0.0, 8.9, 5.1, 8.9, 9.3, 235.0, 0.4, 15.8, 100.0,2021-10-15 22:00:00, 0.0,42
76.0, 100.0, 3.6, 0.2, 9.0, 8.0, 9.0, 9.3, 178.0, 0.2, 15.6, 100.0,2021-10-15 23:00:00, 0.0,42
91.0, 100.0, 5.1, 0.0, 9.3, 6.5, 9.3, 9.2, 81.0, 0.0, 15.0, 100.0,2021-10-16 00:00:00, 0.0,42
95.0, 100.0, 8.0, 0.2, 9.3, 6.6, 9.3, 9.3, 76.0, 0.2, 15.2, 100.0,2021-10-16 01:00:00, 0.0,42
82.0, 100.0, 6.5, 0.2, 9.2, 5.1, 9.2, 9.3, 91.0, 0.0, 15.0, 100.0,2021-10-16 02:00:00, 0.0,42
48.0, 100.0, 6.6, 0.8, 9.3, 2.5, 9.3, 9.2, 95.0, 0.2, 15.2, 100.0,2021-10-16 03:00:00, 0.0,42
87.0, 100.0, 5.1, 2.8, 9.3, 2.1, 9.3, 9.1, 82.0, 0.2, 15.4, 100.0,2021-10-16 04:00:00, 0.0,42
137.0, 100.0, 2.5, 0.0, 9.2, 4.4, 9.2, 9.0, 48.0, 0.8, 16.0, 100.0,2021-10-16 05:00:00, 0.0,42
111.0, 100.0, 2.1, 0.2, 9.1, 3.3, 9.1, 8.9, 87.0, 2.8, 18.4, 100.0,2021-10-16 06:00:00, 0.0,42
88.0, 100.0, 4.4, 0.0, 9.0, 2.5, 9.0, 9.1, 137.0, 0.0, 17.2, 100.0,2021-10-16 07:00:00, 0.0,42
203.0, 100.0, 3.3, 0.2, 8.9, 2.7, 8.9, 9.1, 111.0, 0.2, 16.2, 100.0,2021-10-16 08:00:00, 0.0,42
178.0, 100.0, 2.5, 1.0, 9.1, 1.7, 9.1, 9.5, 88.0, 0.0, 15.2, 100.0,2021-10-16 09:00:00, 0.0,42
124.0, 100.0, 2.7, 0.8, 9.1, 1.6, 9.1, 9.6, 203.0, 0.2, 15.0, 100.0,2021-10-16 10:00:00, 0.0,42
242.0, 100.0, 1.7, 1.8, 9.5, 6.2, 9.5, 9.3, 178.0, 1.0, 15.8, 100.0,2021-10-16 11:00:00, 0.0,42
252.0, 100.0, 1.6, 1.0, 9.6, 9.6, 9.6, 8.9, 124.0, 0.8, 16.6, 100.0,2021-10-16 12:00:00, 0.0,42
254.0, None, None, 1.2, None, 7.8, None, 9.1, None, None, None, 99.0,2021-10-16 13:00:00, None,42
279.0, 100.0, 9.6, 0.0, 8.9, 7.0, 8.9, 9.3, 252.0, 1.0, None, 97.0,2021-10-16 14:00:00, 0.0,42
201.0, 99.0, 7.8, 0.0, 9.0, 4.0, 9.1, 8.9, 254.0, 1.2, None, 98.0,2021-10-16 15:00:00, 0.0,42
328.0, None, None, 0.0, None, 5.3, None, 8.5, None, None, None, 99.0,2021-10-16 16:00:00, None,42
301.0, None, None, 0.2, None, 0.0, None, 7.7, None, None, None, 95.0,2021-10-16 17:00:00, None,42
246.0, 99.0, 5.3, 0.0, 8.4, 2.2, 8.5, 7.3, 328.0, 0.0, None, 98.0,2021-10-16 18:00:00, 0.0,42
258.0, 95.0, 0.0, 0.0, 6.9, 2.9, 7.7, 6.9, 301.0, 0.2, None, 99.0,2021-10-16 19:00:00, 0.0,42
204.0, 98.0, 2.2, 0.0, 7.0, 4.6, 7.3, 6.6, 246.0, 0.0, None, 100.0,2021-10-16 20:00:00, 0.0,42
337.0, 99.0, 2.9, 0.0, 6.8, 1.7, 6.9, 6.6, 258.0, 0.0, 11.2, 100.0,2021-10-16 21:00:00, 0.0,42
57.0, 100.0, 4.6, 0.0, 6.6, 0.0, 6.6, 6.5, 204.0, 0.0, 10.8, 100.0,2021-10-16 22:00:00, 0.0,42
319.0, 100.0, 1.7, 0.0, 6.6, 0.0, 6.6, 6.2, 337.0, 0.0, 10.6, 100.0,2021-10-16 23:00:00, 0.0,42
214.0, 100.0, 0.0, 0.2, 6.5, 1.7, 6.5, 6.2, 57.0, 0.0, 10.6, 100.0,2021-10-17 00:00:00, 0.0,42
303.0, 100.0, 0.0, 1.0, 6.2, 2.1, 6.2, 6.2, 319.0, 0.0, 10.4, 100.0,2021-10-17 01:00:00, 0.0,42
43.0, 100.0, 1.7, 0.4, 6.2, 4.7, 6.2, 5.9, 214.0, 0.2, 10.6, 100.0,2021-10-17 02:00:00, 0.0,42
58.0, 100.0, 2.1, 1.2, 6.2, 5.1, 6.2, 5.0, 303.0, 1.0, 11.4, 100.0,2021-10-17 03:00:00, 0.0,42
358.0, 100.0, 4.7, 1.0, 5.9, 7.2, 5.9, 4.5, 43.0, 0.4, 11.6, 100.0,2021-10-17 04:00:00, 0.0,42
353.0, 100.0, 5.1, 0.8, 5.0, 6.9, 5.0, 4.2, 58.0, 1.2, 12.0, 100.0,2021-10-17 05:00:00, 0.0,42
344.0, 100.0, 7.2, 0.6, 4.5, 4.2, 4.5, 4.0, 358.0, 1.0, 10.2, 100.0,2021-10-17 06:00:00, 0.0,42
314.0, 100.0, 6.9, 0.2, 4.2, 3.8, 4.2, 4.0, 353.0, 0.8, 11.0, 99.0,2021-10-17 07:00:00, 0.0,42
305.0, 100.0, 4.2, 0.0, 4.0, 2.1, 4.0, 5.0, 344.0, 0.6, 11.4, 98.0,2021-10-17 08:00:00, 0.0,42
162.0, None, None, 0.2, None, 2.2, None, 6.8, None, None, None, 96.0,2021-10-17 09:00:00, None,42
340.0, None, None, 0.0, None, 2.4, None, 7.7, None, None, None, 92.0,2021-10-17 10:00:00, None,42
6.0, 96.0, 2.2, 0.0, 6.2, 4.3, 6.8, 8.0, 162.0, 0.2, 10.6, 92.0,2021-10-17 11:00:00, 0.0,42
32.0, 92.0, 2.4, 0.0, 6.5, 5.3, 7.7, 7.6, 340.0, 0.0, 9.8, 93.0,2021-10-17 12:00:00, 0.0,42
326.0, None, None, 0.0, None, 4.6, None, 7.8, None, None, None, 90.0,2021-10-17 13:00:00, None,42
314.0, 93.0, 5.3, 0.0, 6.5, 6.0, 7.6, 8.5, 32.0, 0.0, 7.0, 89.0,2021-10-17 14:00:00, 0.0,42
52.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None, 95.0,2021-10-17 15:00:00, None,42
334.0, None, None, 0.0, None, 4.8, None, 5.1, None, None, None, 97.0,2021-10-17 16:00:00, None,42
299.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 99.0,2021-10-17 17:00:00, None,42
272.0, 97.0, 4.8, 0.0, 4.7, 4.0, 5.1, 3.9, 334.0, 0.0, 5.8, 99.0,2021-10-17 18:00:00, 0.0,42
260.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 100.0,2021-10-17 19:00:00, None,42
336.0, 99.0, 4.0, 0.2, 3.8, 3.7, 3.9, 2.4, 272.0, 0.0, 5.6, 100.0,2021-10-17 20:00:00, 0.0,42
105.0, 100.0, 4.0, 0.0, 2.7, 2.0, 2.7, 2.1, 260.0, 0.0, 5.6, 100.0,2021-10-17 21:00:00, 0.0,42
211.0, 100.0, 3.7, 0.0, 2.4, 2.7, 2.4, 2.5, 336.0, 0.2, 5.8, 100.0,2021-10-17 22:00:00, 0.0,42
239.0, None, None, 0.0, None, 7.4, None, 2.7, None, None, None, 100.0,2021-10-17 23:00:00, None,42
264.0, 100.0, 2.7, 0.0, 2.5, 3.1, 2.5, 2.5, 211.0, 0.0, 5.8, 100.0,2021-10-18 00:00:00, 0.0,42
249.0, 100.0, 7.4, 0.0, 2.7, 6.2, 2.7, 1.7, 239.0, 0.0, 5.8, 100.0,2021-10-18 01:00:00, 0.0,42
236.0, 100.0, 3.1, 0.0, 2.5, 7.3, 2.5, 1.1, 264.0, 0.0, 5.6, 100.0,2021-10-18 02:00:00, 0.0,42
229.0, 100.0, 6.2, 0.0, 1.7, 4.1, 1.7, 0.5, 249.0, 0.0, 4.6, 100.0,2021-10-18 03:00:00, 0.0,42
189.0, 100.0, 7.3, 0.0, 1.1, 3.8, 1.1, -0.1, 236.0, 0.0, 4.2, 100.0,2021-10-18 04:00:00, 0.0,42
227.0, 100.0, 4.1, 0.0, 0.5, 4.7, 0.5, -0.4, 229.0, 0.0, 3.0, 100.0,2021-10-18 05:00:00, 0.0,42
168.0, 100.0, 3.8, 0.0, -0.1, 4.3, -0.1, -0.7, 189.0, 0.0, 2.0, 100.0,2021-10-18 06:00:00, 0.0,42
211.0, 100.0, 4.7, 0.0, -0.4, 5.8, -0.4, 0.1, 227.0, 0.0, 1.2, 100.0,2021-10-18 07:00:00, 0.0,42
215.0, 100.0, 4.3, 0.0, -0.7, 6.3, -0.7, 2.4, 168.0, 0.0, 0.6, 99.0,2021-10-18 08:00:00, 0.0,42
224.0, 100.0, 5.8, 0.0, 0.1, 3.6, 0.1, 6.1, 211.0, 0.0, 0.4, 85.0,2021-10-18 09:00:00, 0.0,42
168.0, 99.0, 6.3, 0.0, 2.3, 4.6, 2.4, 8.9, 215.0, 0.0, 0.4, 77.0,2021-10-18 10:00:00, 0.0,42
101.0, 85.0, 3.6, 0.0, 3.8, 6.9, 6.1, 9.6, 224.0, 0.0, 0.2, 79.0,2021-10-18 11:00:00, 0.0,42
104.0, 77.0, 4.6, 0.0, 5.1, 7.3, 8.9, 9.9, 168.0, 0.0, 0.2, 76.0,2021-10-18 12:00:00, 0.0,42
96.0, 79.0, 6.9, 0.0, 6.1, 8.8, 9.6, 10.1, 101.0, 0.0, 0.2, 66.0,2021-10-18 13:00:00, 0.0,42
104.0, 76.0, 7.3, 0.0, 5.9, 6.8, 9.9, 8.5, 104.0, 0.0, 0.2, 71.0,2021-10-18 14:00:00, 0.0,42
89.0, None, None, 0.0, None, 6.4, None, 7.0, None, None, None, 86.0,2021-10-18 15:00:00, None,42
164.0, 71.0, 6.8, 0.0, 3.5, 2.8, 8.5, 5.9, 104.0, 0.0, 0.2, 90.0,2021-10-18 16:00:00, 0.0,42
212.0, 86.0, 6.4, 0.0, 4.8, 2.5, 7.0, 5.3, 89.0, 0.0, 0.2, 94.0,2021-10-18 17:00:00, 0.0,42
233.0, 90.0, 2.8, 0.0, 4.4, 4.4, 5.9, 4.8, 164.0, 0.0, 0.2, 97.0,2021-10-18 18:00:00, 0.0,42
194.0, 94.0, 2.5, 0.0, 4.4, 2.7, 5.3, 4.3, 212.0, 0.0, 0.2, 99.0,2021-10-18 19:00:00, 0.0,42
157.0, 97.0, 4.4, 0.0, 4.4, 0.0, 4.8, 4.6, 233.0, 0.0, 0.2, 99.0,2021-10-18 20:00:00, 0.0,42
72.0, 99.0, 2.7, 0.0, 4.2, 1.9, 4.3, 4.3, 194.0, 0.0, 0.2, 99.0,2021-10-18 21:00:00, 0.0,42
63.0, 99.0, 0.0, 0.0, 4.5, 6.3, 4.6, 5.3, 157.0, 0.0, 0.0, 99.0,2021-10-18 22:00:00, 0.0,42
104.0, 99.0, 1.9, 0.0, 4.2, 4.3, 4.3, 5.7, 72.0, 0.0, 0.0, 96.0,2021-10-18 23:00:00, 0.0,42
82.0, 99.0, 6.3, 0.0, 5.2, 5.4, 5.3, 5.5, 63.0, 0.0, 0.0, 97.0,2021-10-19 00:00:00, 0.0,42
89.0, 96.0, 4.3, 0.0, 5.1, 3.4, 5.7, 5.5, 104.0, 0.0, 0.0, 98.0,2021-10-19 01:00:00, 0.0,42
72.0, 97.0, 5.4, 0.0, 5.1, 6.9, 5.5, 5.4, 82.0, 0.0, 0.0, 97.0,2021-10-19 02:00:00, 0.0,42
68.0, 98.0, 3.4, 0.0, 5.2, 3.3, 5.5, 5.4, 89.0, 0.0, 0.0, 96.0,2021-10-19 03:00:00, 0.0,42
87.0, 97.0, 6.9, 0.0, 5.0, 4.8, 5.4, 5.3, 72.0, 0.0, 0.0, 97.0,2021-10-19 04:00:00, 0.0,42
76.0, 96.0, 3.3, 0.0, 4.8, 6.4, 5.4, 5.4, 68.0, 0.0, 0.0, 95.0,2021-10-19 05:00:00, 0.0,42
60.0, 97.0, 4.8, 0.0, 4.9, 8.7, 5.3, 5.4, 87.0, 0.0, 0.0, 95.0,2021-10-19 06:00:00, 0.0,42
61.0, 95.0, 6.4, 0.0, 4.7, 7.1, 5.4, 5.4, 76.0, 0.0, 0.0, 95.0,2021-10-19 07:00:00, 0.0,42
72.0, 95.0, 8.7, 0.0, 4.7, 7.3, 5.4, 5.6, 60.0, 0.0, 0.0, 94.0,2021-10-19 08:00:00, 0.0,42
59.0, 95.0, 7.1, 0.0, 4.7, 6.3, 5.4, 5.9, 61.0, 0.0, 0.0, 95.0,2021-10-19 09:00:00, 0.0,42
83.0, 94.0, 7.3, 0.0, 4.7, 7.0, 5.6, 6.3, 72.0, 0.0, 0.0, 94.0,2021-10-19 10:00:00, 0.0,42
79.0, None, None, 0.0, None, 6.1, None, 6.3, None, None, None, 96.0,2021-10-19 11:00:00, None,42
77.0, 94.0, 7.0, 0.0, 5.4, 5.5, 6.3, 6.5, 83.0, 0.0, 0.0, 95.0,2021-10-19 12:00:00, 0.0,42
76.0, None, None, 0.0, None, 8.1, None, 9.1, None, None, None, 84.0,2021-10-19 13:00:00, None,42
56.0, None, None, 0.0, None, 10.0, None, 7.6, None, None, None, 91.0,2021-10-19 14:00:00, None,42
40.0, None, None, 0.0, None, 10.2, None, 7.5, None, None, None, 91.0,2021-10-19 15:00:00, None,42
91.0, 91.0, 10.0, 0.0, 6.2, 5.5, 7.6, 7.1, 56.0, 0.0, 0.0, 92.0,2021-10-19 16:00:00, 0.0,42
99.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 87.0,2021-10-19 17:00:00, None,42
193.0, 92.0, 5.5, 0.0, 5.9, 4.2, 7.1, 6.8, 91.0, 0.0, 0.0, 91.0,2021-10-19 18:00:00, 0.0,42
103.0, 87.0, 6.7, 0.0, 5.2, 8.8, 7.2, 6.8, 99.0, 0.0, 0.0, 94.0,2021-10-19 19:00:00, 0.0,42
72.0, 91.0, 4.2, 0.0, 5.4, 5.8, 6.8, 6.8, 193.0, 0.0, 0.0, 94.0,2021-10-19 20:00:00, 0.0,42
165.0, 94.0, 8.8, 0.0, 5.9, 6.9, 6.8, 7.2, 103.0, 0.0, 0.0, 90.0,2021-10-19 21:00:00, 0.0,42
281.0, 94.0, 5.8, 0.0, 5.9, 4.5, 6.8, 7.0, 72.0, 0.0, 0.0, 94.0,2021-10-19 22:00:00, 0.0,42
292.0, 90.0, 6.9, 0.2, 5.7, 3.1, 7.2, 6.9, 165.0, 0.0, 0.0, 95.0,2021-10-19 23:00:00, 0.0,42
74.0, 94.0, 4.5, 0.0, 6.1, 3.7, 7.0, 6.9, 281.0, 0.0, 0.0, 96.0,2021-10-20 00:00:00, 0.0,42
200.0, 95.0, 3.1, 0.0, 6.2, 6.1, 6.9, 6.3, 292.0, 0.2, 0.2, 99.0,2021-10-20 01:00:00, 0.0,42
149.0, 96.0, 3.7, 0.2, 6.3, 0.0, 6.9, 6.3, 74.0, 0.0, 0.2, 99.0,2021-10-20 02:00:00, 0.0,42
169.0, 99.0, 6.1, 0.0, 6.2, 2.6, 6.3, 6.2, 200.0, 0.0, 0.2, 100.0,2021-10-20 03:00:00, 0.0,42
135.0, None, None, 0.0, None, 2.0, None, 6.1, None, None, None, 100.0,2021-10-20 04:00:00, None,42
50.0, 100.0, 2.6, 0.0, 6.2, 3.4, 6.2, 6.3, 169.0, 0.0, None, 100.0,2021-10-20 05:00:00, 0.0,42
67.0, 100.0, 2.0, 0.0, 6.1, 6.9, 6.1, 6.9, 135.0, 0.0, 0.4, 98.0,2021-10-20 06:00:00, 0.0,42
51.0, 100.0, 3.4, 0.0, 6.3, 7.9, 6.3, 6.7, 50.0, 0.0, 0.4, 99.0,2021-10-20 07:00:00, 0.0,42
70.0, 98.0, 6.9, 0.2, 6.6, 6.6, 6.9, 6.9, 67.0, 0.0, 0.4, 99.0,2021-10-20 08:00:00, 0.0,42
61.0, None, None, 0.4, None, 8.8, None, 7.7, None, None, None, 99.0,2021-10-20 09:00:00, None,42
94.0, 99.0, 6.6, 0.4, 6.8, 7.4, 6.9, 8.3, 70.0, 0.2, 0.6, 98.0,2021-10-20 10:00:00, 0.0,42
