wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,2.1, 225.0,99.0,2021-10-18 04:00:00,0.0,42
1.9,1.3, 307.0,100.0,2021-10-18 05:00:00,0.0,42
0.7,1.3, 178.0,100.0,2021-10-18 06:00:00,0.0,42
2.2,2.7, 75.0,100.0,2021-10-18 07:00:00,0.0,42
2.9,4.6, 116.0,94.0,2021-10-18 08:00:00,0.0,42
3.4,4.6, 93.0,95.0,2021-10-18 09:00:00,0.0,42
3.4,7.3, 93.0,82.0,2021-10-18 10:00:00,0.0,42
3.4,7.9, 89.0,85.0,2021-10-18 11:00:00,0.0,42
2.7,9.9, 103.0,77.0,2021-10-18 12:00:00,0.0,42
2.4,8.6, 148.0,76.0,2021-10-18 13:00:00,0.0,42
1.8,6.1, 307.0,80.0,2021-10-18 14:00:00,0.0,42
2.2,4.9, 282.0,82.0,2021-10-18 15:00:00,0.0,42
3.2,4.4, 286.0,78.0,2021-10-18 16:00:00,0.0,42
4.1,4.0, 307.0,78.0,2021-10-18 17:00:00,0.0,42
3.7,3.7, 312.0,78.0,2021-10-18 18:00:00,0.0,42
3.5,3.7, 319.0,77.0,2021-10-18 19:00:00,0.0,42
3.3,3.6, 309.0,78.0,2021-10-18 20:00:00,0.0,42
4.4,3.6, 322.0,77.0,2021-10-18 21:00:00,0.0,42
3.1,3.0, 309.0,80.0,2021-10-18 22:00:00,0.0,42
3.1,3.1, 296.0,78.0,2021-10-18 23:00:00,0.0,42
1.8,3.2, 333.0,79.0,2021-10-19 00:00:00,0.0,42
3.2,2.7, 322.0,79.0,2021-10-19 01:00:00,0.0,42
3.6,2.7, 316.0,78.0,2021-10-19 02:00:00,0.0,42
3.8,2.5, 318.0,81.0,2021-10-19 03:00:00,0.0,42
3.8,2.9, 320.0,76.0,2021-10-19 04:00:00,0.0,42
3.3,2.5, 317.0,78.0,2021-10-19 05:00:00,0.0,42
1.8,2.8, 306.0,78.0,2021-10-19 06:00:00,0.0,42
3.2,4.6, 60.0,66.0,2021-10-19 07:00:00,0.0,42
4.5,7.8, 73.0,62.0,2021-10-19 08:00:00,0.0,42
5.8,8.5, 63.0,60.0,2021-10-19 09:00:00,0.0,42
