wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 68.0, 2.6, 0.0, -0.8, 7.4, 4.6, 5.9, 352.0, 0.0, 0.0, 62.0,2021-10-15 00:00:00,42
284.0, 64.0, 3.5, 0.0, -1.2, 5.2, 5.0, 5.8, 286.0, 0.0, 0.0, 65.0,2021-10-15 01:00:00,42
264.0, 62.0, 7.4, 0.0, -0.8, 3.6, 5.9, 5.6, 244.0, 0.0, 0.0, 67.0,2021-10-15 02:00:00,42
203.0, 65.0, 5.2, 0.0, -0.3, 12.6, 5.8, 6.0, 284.0, 0.0, 0.0, 65.0,2021-10-15 03:00:00,42
266.0, 67.0, 3.6, 0.0, 0.0, 3.3, 5.6, 5.5, 264.0, 0.0, 0.0, 70.0,2021-10-15 04:00:00,42
314.0, 65.0, 12.6, 0.0, -0.1, 2.7, 6.0, 5.5, 203.0, 0.0, 0.0, 73.0,2021-10-15 05:00:00,42
301.0, 70.0, 3.3, 0.0, 0.5, 3.2, 5.5, 5.5, 266.0, 0.0, 0.0, 74.0,2021-10-15 06:00:00,42
240.0, 73.0, 2.7, 0.0, 1.1, 9.4, 5.5, 7.2, 314.0, 0.0, 0.0, 66.0,2021-10-15 07:00:00,42
226.0, 74.0, 3.2, 0.0, 1.2, 12.7, 5.5, 7.9, 301.0, 0.0, 0.0, 64.0,2021-10-15 08:00:00,42
206.0, 66.0, 9.4, 0.0, 1.3, 8.9, 7.2, 8.8, 240.0, 0.0, 0.0, 60.0,2021-10-15 09:00:00,42
205.0, 64.0, 12.7, 0.0, 1.5, 13.2, 7.9, 9.4, 226.0, 0.0, 0.0, 58.0,2021-10-15 10:00:00,42
186.0, 60.0, 8.9, 0.0, 1.5, 11.4, 8.8, 10.1, 206.0, 0.0, 0.0, 56.0,2021-10-15 11:00:00,42
172.0, 58.0, 13.2, 0.0, 1.6, 12.1, 9.4, 10.3, 205.0, 0.0, 0.0, 55.0,2021-10-15 12:00:00,42
237.0, 56.0, 11.4, 0.0, 1.7, 11.3, 10.1, 11.3, 186.0, 0.0, 0.0, 52.0,2021-10-15 13:00:00,42
248.0, 55.0, 12.1, 0.0, 1.7, 9.3, 10.3, 10.4, 172.0, 0.0, 0.0, 54.0,2021-10-15 14:00:00,42
182.0, 52.0, 11.3, 0.0, 1.8, 11.5, 11.3, 9.3, 237.0, 0.0, 0.0, 65.0,2021-10-15 15:00:00,42
245.0, 54.0, 9.3, 0.0, 1.5, 7.3, 10.4, 8.3, 248.0, 0.0, 0.0, 70.0,2021-10-15 16:00:00,42
206.0, 65.0, 11.5, 0.0, 3.1, 8.5, 9.3, 8.5, 182.0, 0.0, 0.0, 66.0,2021-10-15 17:00:00,42
212.0, 70.0, 7.3, 0.0, 3.2, 7.1, 8.3, 8.4, 245.0, 0.0, 0.0, 67.0,2021-10-15 18:00:00,42
226.0, 66.0, 8.5, 0.0, 2.5, 6.6, 8.5, 8.3, 206.0, 0.0, 0.0, 67.0,2021-10-15 19:00:00,42
219.0, 67.0, 7.1, 0.0, 2.6, 7.4, 8.4, 8.1, 212.0, 0.0, 0.0, 68.0,2021-10-15 20:00:00,42
240.0, 67.0, 6.6, 0.0, 2.5, 3.3, 8.3, 8.0, 226.0, 0.0, 0.0, 71.0,2021-10-15 21:00:00,42
328.0, 68.0, 7.4, 0.0, 2.6, 1.9, 8.1, 6.9, 219.0, 0.0, 0.0, 77.0,2021-10-15 22:00:00,42
103.0, 71.0, 3.3, 0.0, 3.1, 2.1, 8.0, 6.5, 240.0, 0.0, 0.0, 80.0,2021-10-15 23:00:00,42
14.0, 77.0, 1.9, 0.0, 3.2, 2.8, 6.9, 6.2, 328.0, 0.0, 0.0, 81.0,2021-10-16 00:00:00,42
51.0, 80.0, 2.1, 0.0, 3.3, 5.6, 6.5, 5.9, 103.0, 0.0, 0.0, 83.0,2021-10-16 01:00:00,42
76.0, 81.0, 2.8, 0.0, 3.2, 5.7, 6.2, 6.3, 14.0, 0.0, 0.0, 85.0,2021-10-16 02:00:00,42
43.0, 83.0, 5.6, 0.0, 3.2, 2.6, 5.9, 6.2, 51.0, 0.0, 0.0, 86.0,2021-10-16 03:00:00,42
2.0, 85.0, 5.7, 0.0, 4.0, 2.1, 6.3, 6.1, 76.0, 0.0, 0.0, 84.0,2021-10-16 04:00:00,42
135.0, 86.0, 2.6, 0.0, 4.0, 3.9, 6.2, 5.6, 43.0, 0.0, 0.0, 87.0,2021-10-16 05:00:00,42
138.0, 84.0, 2.1, 0.0, 3.6, 2.6, 6.1, 6.0, 2.0, 0.0, 0.0, 86.0,2021-10-16 06:00:00,42
58.0, 87.0, 3.9, 0.0, 3.6, 5.6, 5.6, 7.8, 135.0, 0.0, 0.0, 75.0,2021-10-16 07:00:00,42
114.0, 86.0, 2.6, 0.0, 3.8, 5.1, 6.0, 8.9, 138.0, 0.0, 0.0, 68.0,2021-10-16 08:00:00,42
162.0, 75.0, 5.6, 0.0, 3.7, 5.8, 7.8, 10.3, 58.0, 0.0, 0.0, 59.0,2021-10-16 09:00:00,42
117.0, 68.0, 5.1, 0.0, 3.3, 5.3, 8.9, 12.5, 114.0, 0.0, 0.0, 53.0,2021-10-16 10:00:00,42
215.0, 59.0, 5.8, 0.0, 2.6, 4.5, 10.3, 14.9, 162.0, 0.0, 0.0, 43.0,2021-10-16 11:00:00,42
195.0, 53.0, 5.3, 0.0, 3.2, 8.1, 12.5, 17.0, 117.0, 0.0, 0.0, 33.0,2021-10-16 12:00:00,42
213.0, None, None, 0.0, None, 9.2, None, 18.2, None, None, None, 32.0,2021-10-16 13:00:00,42
225.0, 33.0, 8.1, 0.0, 0.6, 12.2, 17.0, 18.5, 195.0, 0.0, 0.0, 27.0,2021-10-16 14:00:00,42
234.0, 32.0, 9.2, 0.0, 1.2, 6.3, 18.2, 18.3, 213.0, 0.0, 0.0, 28.0,2021-10-16 15:00:00,42
353.0, 27.0, 12.2, 0.0, -0.8, 2.7, 18.5, 11.8, 225.0, 0.0, 0.0, 47.0,2021-10-16 16:00:00,42
36.0, 28.0, 6.3, 0.0, -0.5, 5.6, 18.3, 7.9, 234.0, 0.0, 0.0, 60.0,2021-10-16 17:00:00,42
39.0, 47.0, 2.7, 0.0, 0.9, 3.7, 11.8, 6.0, 353.0, 0.0, 0.0, 65.0,2021-10-16 18:00:00,42
35.0, 60.0, 5.6, 0.0, 0.6, 3.4, 7.9, 5.0, 36.0, 0.0, 0.0, 69.0,2021-10-16 19:00:00,42
31.0, 65.0, 3.7, 0.0, -0.1, 4.9, 6.0, 3.5, 39.0, 0.0, 0.0, 75.0,2021-10-16 20:00:00,42
34.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 77.0,2021-10-16 21:00:00,42
41.0, 75.0, 4.9, 0.0, -0.5, 3.5, 3.5, 1.6, 31.0, 0.0, None, 82.0,2021-10-16 22:00:00,42
33.0, 77.0, 5.1, 0.0, -1.1, 2.9, 2.5, 0.8, 34.0, 0.0, None, 86.0,2021-10-16 23:00:00,42
26.0, 82.0, 3.5, 0.0, -1.1, 4.6, 1.6, -0.4, 41.0, 0.0, None, 88.0,2021-10-17 00:00:00,42
30.0, 86.0, 2.9, 0.0, -1.3, 6.9, 0.8, 1.5, 33.0, 0.0, None, 84.0,2021-10-17 01:00:00,42
31.0, 88.0, 4.6, 0.0, -2.1, 6.2, -0.4, 2.0, 26.0, 0.0, None, 80.0,2021-10-17 02:00:00,42
36.0, 84.0, 6.9, 0.0, -0.9, 4.6, 1.5, 0.6, 30.0, 0.0, None, 88.0,2021-10-17 03:00:00,42
28.0, 80.0, 6.2, 0.0, -1.1, 5.1, 2.0, 0.3, 31.0, 0.0, None, 91.0,2021-10-17 04:00:00,42
21.0, 88.0, 4.6, 0.0, -1.2, 4.4, 0.6, 0.1, 36.0, 0.0, None, 89.0,2021-10-17 05:00:00,42
47.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 83.0,2021-10-17 06:00:00,42
24.0, 89.0, 4.4, 0.0, -1.5, 6.2, 0.1, 5.0, 21.0, 0.0, None, 73.0,2021-10-17 07:00:00,42
58.0, 83.0, 3.5, 0.0, -1.6, 7.8, 1.0, 7.1, 47.0, 0.0, None, 60.0,2021-10-17 08:00:00,42
170.0, 73.0, 6.2, 0.0, 0.6, 3.8, 5.0, 10.2, 24.0, 0.0, None, 51.0,2021-10-17 09:00:00,42
138.0, None, None, 0.0, None, 4.0, None, 13.3, None, None, None, 40.0,2021-10-17 10:00:00,42
136.0, 51.0, 3.8, 0.0, 0.5, 7.2, 10.2, 14.6, 170.0, 0.0, None, 38.0,2021-10-17 11:00:00,42
135.0, 40.0, 4.0, 0.0, 0.0, 3.5, 13.3, 15.8, 138.0, 0.0, None, 35.0,2021-10-17 12:00:00,42
118.0, 38.0, 7.2, 0.0, 0.4, 3.6, 14.6, 18.5, 136.0, 0.0, None, 31.0,2021-10-17 13:00:00,42
148.0, 35.0, 3.5, 0.0, 0.4, 5.8, 15.8, 19.6, 135.0, 0.0, None, 30.0,2021-10-17 14:00:00,42
159.0, 31.0, 3.6, 0.0, 1.1, 4.0, 18.5, 19.7, 118.0, 0.0, 0.0, 29.0,2021-10-17 15:00:00,42
4.0, 30.0, 5.8, 0.0, 1.6, 2.7, 19.6, 12.8, 148.0, 0.0, 0.0, 47.0,2021-10-17 16:00:00,42
46.0, 29.0, 4.0, 0.0, 1.2, 5.1, 19.7, 9.1, 159.0, 0.0, 0.0, 60.0,2021-10-17 17:00:00,42
34.0, 47.0, 2.7, 0.0, 1.8, 6.7, 12.8, 6.7, 4.0, 0.0, 0.0, 64.0,2021-10-17 18:00:00,42
28.0, 60.0, 5.1, 0.0, 1.8, 5.4, 9.1, 5.6, 46.0, 0.0, 0.0, 69.0,2021-10-17 19:00:00,42
50.0, 64.0, 6.7, 0.0, 0.4, 5.7, 6.7, 4.0, 34.0, 0.0, 0.0, 73.0,2021-10-17 20:00:00,42
61.0, 69.0, 5.4, 0.0, 0.4, 6.4, 5.6, 2.8, 28.0, 0.0, 0.0, 76.0,2021-10-17 21:00:00,42
28.0, 73.0, 5.7, 0.0, -0.4, 6.0, 4.0, 2.0, 50.0, 0.0, 0.0, 79.0,2021-10-17 22:00:00,42
66.0, 76.0, 6.4, 0.0, -1.0, 7.2, 2.8, 1.1, 61.0, 0.0, 0.0, 85.0,2021-10-17 23:00:00,42
32.0, 79.0, 6.0, 0.0, -1.3, 6.8, 2.0, 3.5, 28.0, 0.0, 0.0, 74.0,2021-10-18 00:00:00,42
22.0, 85.0, 7.2, 0.0, -1.1, 7.1, 1.1, 2.4, 66.0, 0.0, 0.0, 78.0,2021-10-18 01:00:00,42
25.0, 74.0, 6.8, 0.0, -0.7, 6.3, 3.5, 2.6, 32.0, 0.0, 0.0, 78.0,2021-10-18 02:00:00,42
28.0, 78.0, 7.1, 0.0, -1.0, 6.7, 2.4, 3.1, 22.0, 0.0, 0.0, 75.0,2021-10-18 03:00:00,42
49.0, 78.0, 6.3, 0.0, -0.8, 3.3, 2.6, 0.5, 25.0, 0.0, 0.0, 86.0,2021-10-18 04:00:00,42
14.0, 75.0, 6.7, 0.0, -0.9, 7.4, 3.1, 3.4, 28.0, 0.0, 0.0, 70.0,2021-10-18 05:00:00,42
12.0, 86.0, 3.3, 0.0, -1.6, 8.4, 0.5, 4.3, 49.0, 0.0, 0.0, 64.0,2021-10-18 06:00:00,42
17.0, 70.0, 7.4, 0.0, -1.5, 6.0, 3.4, 6.3, 14.0, 0.0, 0.0, 58.0,2021-10-18 07:00:00,42
30.0, 64.0, 8.4, 0.0, -1.9, 5.8, 4.3, 8.8, 12.0, 0.0, 0.0, 51.0,2021-10-18 08:00:00,42
44.0, 58.0, 6.0, 0.0, -1.4, 9.6, 6.3, 10.7, 17.0, 0.0, 0.0, 46.0,2021-10-18 09:00:00,42
278.0, 51.0, 5.8, 0.0, -0.8, 5.4, 8.8, 13.4, 30.0, 0.0, 0.0, 39.0,2021-10-18 10:00:00,42
338.0, 46.0, 9.6, 0.0, -0.4, 5.9, 10.7, 15.0, 44.0, 0.0, 0.0, 35.0,2021-10-18 11:00:00,42
157.0, 39.0, 5.4, 0.0, -0.3, 4.1, 13.4, 16.8, 278.0, 0.0, 0.0, 32.0,2021-10-18 12:00:00,42
230.0, 35.0, 5.9, 0.0, -0.3, 6.1, 15.0, 17.6, 338.0, 0.0, 0.0, 31.0,2021-10-18 13:00:00,42
224.0, 32.0, 4.1, 0.0, 0.0, 6.7, 16.8, 18.0, 157.0, 0.0, 0.0, 29.0,2021-10-18 14:00:00,42
215.0, 31.0, 6.1, 0.0, 0.3, 5.5, 17.6, 17.1, 230.0, 0.0, 0.0, 33.0,2021-10-18 15:00:00,42
33.0, 29.0, 6.7, 0.0, -0.3, 3.4, 18.0, 10.4, 224.0, 0.0, 0.0, 54.0,2021-10-18 16:00:00,42
64.0, 33.0, 5.5, 0.0, 0.7, 10.8, 17.1, 10.4, 215.0, 0.0, 0.0, 46.0,2021-10-18 17:00:00,42
50.0, 54.0, 3.4, 0.0, 1.5, 22.2, 10.4, 12.0, 33.0, 0.0, 0.0, 42.0,2021-10-18 18:00:00,42
48.0, 46.0, 10.8, 0.0, -0.7, 18.6, 10.4, 11.1, 64.0, 0.0, 0.0, 45.0,2021-10-18 19:00:00,42
48.0, 42.0, 22.2, 0.0, -0.5, 22.8, 12.0, 10.5, 50.0, 0.0, 0.0, 46.0,2021-10-18 20:00:00,42
58.0, 45.0, 18.6, 0.0, -0.4, 31.7, 11.1, 10.0, 48.0, 0.0, 0.0, 47.0,2021-10-18 21:00:00,42
58.0, 46.0, 22.8, 0.0, -0.6, 32.8, 10.5, 9.6, 48.0, 0.0, 0.0, 48.0,2021-10-18 22:00:00,42
58.0, 47.0, 31.7, 0.0, -0.8, 33.7, 10.0, 9.1, 58.0, 0.0, 0.0, 50.0,2021-10-18 23:00:00,42
60.0, 48.0, 32.8, 0.0, -0.9, 28.8, 9.6, 8.6, 58.0, 0.0, 0.0, 52.0,2021-10-19 00:00:00,42
54.0, 50.0, 33.7, 0.0, -0.8, 22.0, 9.1, 8.0, 58.0, 0.0, 0.0, 54.0,2021-10-19 01:00:00,42
54.0, 52.0, 28.8, 0.0, -0.7, 21.2, 8.6, 7.4, 60.0, 0.0, 0.0, 56.0,2021-10-19 02:00:00,42
45.0, 54.0, 22.0, 0.0, -0.7, 19.7, 8.0, 6.7, 54.0, 0.0, 0.0, 59.0,2021-10-19 03:00:00,42
47.0, 56.0, 21.2, 0.0, -0.8, 19.5, 7.4, 6.2, 54.0, 0.0, 0.0, 61.0,2021-10-19 04:00:00,42
49.0, 59.0, 19.7, 0.0, -0.7, 18.6, 6.7, 6.0, 45.0, 0.0, 0.0, 62.0,2021-10-19 05:00:00,42
52.0, 61.0, 19.5, 0.0, -0.8, 16.6, 6.2, 6.0, 47.0, 0.0, 0.0, 61.0,2021-10-19 06:00:00,42
42.0, 62.0, 18.6, 0.0, -0.7, 14.0, 6.0, 7.3, 49.0, 0.0, 0.0, 58.0,2021-10-19 07:00:00,42
71.0, 61.0, 16.6, 0.0, -0.9, 12.0, 6.0, 9.6, 52.0, 0.0, 0.0, 52.0,2021-10-19 08:00:00,42
47.0, 58.0, 14.0, 0.0, -0.4, 14.5, 7.3, 10.9, 42.0, 0.0, 0.0, 47.0,2021-10-19 09:00:00,42
55.0, 52.0, 12.0, 0.0, 0.2, 17.4, 9.6, 12.4, 71.0, 0.0, 0.0, 44.0,2021-10-19 10:00:00,42
64.0, 47.0, 14.5, 0.0, 0.0, 10.2, 10.9, 14.3, 47.0, 0.0, 0.0, 39.0,2021-10-19 11:00:00,42
