wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 100.0, 13.0, 0.0, 7.0, 13.5, 7.0, 6.5, 161.0, 1.4, 7.2, 98.0,2021-10-15 00:00:00, 0.0,42
171.0, 99.0, 13.2, 0.2, 6.7, 7.8, 6.8, 6.7, 156.0, 0.4, 7.0, 94.0,2021-10-15 01:00:00, 0.0,42
219.0, None, None, 0.6, None, 3.0, None, 6.3, None, None, None, 100.0,2021-10-15 02:00:00, None,42
221.0, None, None, 0.6, None, 6.2, None, 6.5, None, None, None, 100.0,2021-10-15 03:00:00, None,42
216.0, None, None, 0.8, None, 6.1, None, 6.6, None, None, None, 100.0,2021-10-15 04:00:00, None,42
217.0, None, None, 0.6, None, 8.7, None, 6.8, None, None, None, 100.0,2021-10-15 05:00:00, None,42
140.0, None, None, 0.2, None, 9.8, None, 6.7, None, None, None, 100.0,2021-10-15 06:00:00, None,42
137.0, None, None, 0.0, None, 6.0, None, 6.8, None, None, None, 100.0,2021-10-15 07:00:00, None,42
108.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 100.0,2021-10-15 08:00:00, None,42
114.0, None, None, 0.0, None, 9.7, None, 9.5, None, None, None, 96.0,2021-10-15 09:00:00, None,42
172.0, None, None, 0.0, None, 12.7, None, 10.5, None, None, None, 85.0,2021-10-15 10:00:00, None,42
189.0, None, None, 0.0, None, 13.6, None, 11.4, None, None, None, 82.0,2021-10-15 11:00:00, None,42
202.0, None, None, 0.0, None, 9.4, None, 11.1, None, None, None, 87.0,2021-10-15 12:00:00, None,42
152.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 89.0,2021-10-15 13:00:00, None,42
189.0, None, None, 1.0, None, 7.3, None, 9.3, None, None, None, 95.0,2021-10-15 14:00:00, None,42
161.0, None, None, 1.0, None, 11.2, None, 8.9, None, None, None, 99.0,2021-10-15 15:00:00, None,42
193.0, None, None, 1.0, None, 8.2, None, 8.7, None, None, None, 98.0,2021-10-15 16:00:00, None,42
157.0, None, None, 0.6, None, 4.0, None, 8.2, None, None, None, 100.0,2021-10-15 17:00:00, None,42
143.0, None, None, 1.2, None, 6.6, None, 8.3, None, None, None, 100.0,2021-10-15 18:00:00, None,42
126.0, 100.0, 4.0, 0.6, 8.2, 2.8, 8.2, 8.2, 157.0, 0.6, 11.0, 100.0,2021-10-15 19:00:00, None,42
153.0, 100.0, 6.6, 0.2, 8.3, 5.4, 8.3, 8.4, 143.0, 1.2, 12.2, 100.0,2021-10-15 20:00:00, None,42
202.0, None, None, 0.2, None, 7.3, None, 8.9, None, None, None, 100.0,2021-10-15 21:00:00, None,42
206.0, None, None, 0.6, None, 5.4, None, 9.2, None, None, None, 100.0,2021-10-15 22:00:00, None,42
217.0, None, None, 0.0, None, 6.7, None, 10.0, None, None, None, 100.0,2021-10-15 23:00:00, None,42
220.0, None, None, 0.2, None, 6.9, None, 10.1, None, None, None, 99.0,2021-10-16 00:00:00, None,42
206.0, None, None, 0.0, None, 6.6, None, 10.2, None, None, None, 97.0,2021-10-16 01:00:00, None,42
233.0, None, None, 0.0, None, 8.0, None, 10.4, None, None, None, 97.0,2021-10-16 02:00:00, None,42
165.0, None, None, 0.0, None, 5.7, None, 10.4, None, None, None, 97.0,2021-10-16 03:00:00, None,42
164.0, None, None, 0.0, None, 11.9, None, 10.5, None, None, None, 86.0,2021-10-16 04:00:00, None,42
167.0, None, None, 0.0, None, 10.4, None, 10.0, None, None, None, 85.0,2021-10-16 05:00:00, None,42
160.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 92.0,2021-10-16 06:00:00, None,42
202.0, None, None, 0.0, None, 4.1, None, 9.2, None, None, None, 92.0,2021-10-16 07:00:00, None,42
