wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 93.0, 1.8, 0.0, 2.0, 1.7, 3.0, 3.3, 317.0, 0.0, 0.2, 93.0,2021-10-15 00:00:00, None,42
334.0, 91.0, 1.6, 0.0, 1.9, 1.9, 3.2, 3.6, 281.0, 0.0, 0.2, 92.0,2021-10-15 01:00:00, None,42
309.0, 93.0, 1.7, 0.0, 2.3, 2.1, 3.3, 4.0, 296.0, 0.0, 0.2, 90.0,2021-10-15 02:00:00, None,42
280.0, 92.0, 1.9, 0.2, 2.4, 2.2, 3.6, 3.8, 334.0, 0.0, 0.2, 95.0,2021-10-15 03:00:00, None,42
279.0, 90.0, 2.1, 0.8, 2.5, 1.6, 4.0, 3.6, 309.0, 0.0, 0.2, 98.0,2021-10-15 04:00:00, None,42
271.0, 95.0, 2.2, 1.2, 3.1, 2.0, 3.8, 3.5, 280.0, 0.2, 0.4, 99.0,2021-10-15 05:00:00, None,42
306.0, 98.0, 1.6, 0.6, 3.3, 2.1, 3.6, 3.5, 279.0, 0.8, 1.2, 99.0,2021-10-15 06:00:00, None,42
346.0, 99.0, 2.0, 0.2, 3.4, 1.8, 3.5, 3.9, 271.0, 1.2, 2.4, 100.0,2021-10-15 07:00:00, None,42
238.0, 99.0, 2.1, 0.2, 3.4, 1.8, 3.5, 4.3, 306.0, 0.6, 3.0, 99.0,2021-10-15 08:00:00, None,42
180.0, 100.0, 1.8, 0.4, 3.9, 1.6, 3.9, 5.0, 346.0, 0.2, 3.2, 97.0,2021-10-15 09:00:00, None,42
132.0, 99.0, 1.8, 0.0, 4.2, 2.6, 4.3, 5.3, 238.0, 0.2, 3.4, 97.0,2021-10-15 10:00:00, None,42
68.0, 97.0, 1.6, 0.2, 4.6, 1.8, 5.0, 5.4, 180.0, 0.4, 3.8, 98.0,2021-10-15 11:00:00, None,42
200.0, 97.0, 2.6, 0.4, 4.9, 0.0, 5.3, 5.2, 132.0, 0.0, 3.8, 99.0,2021-10-15 12:00:00, None,42
164.0, 98.0, 1.8, 0.6, 5.1, 1.6, 5.4, 5.3, 68.0, 0.2, 4.0, 98.0,2021-10-15 13:00:00, None,42
119.0, 99.0, 0.0, 1.0, 5.1, 1.6, 5.2, 5.3, 200.0, 0.4, 4.4, 99.0,2021-10-15 14:00:00, None,42
318.0, 98.0, 1.6, 1.6, 5.0, 2.2, 5.3, 5.1, 164.0, 0.6, 5.0, 99.0,2021-10-15 15:00:00, None,42
292.0, 99.0, 1.6, 1.4, 5.2, 2.7, 5.3, 4.7, 119.0, 1.0, 6.0, 99.0,2021-10-15 16:00:00, None,42
293.0, 99.0, 2.2, 0.2, 5.0, 1.9, 5.1, 4.4, 318.0, 1.6, 7.4, 100.0,2021-10-15 17:00:00, None,42
280.0, 99.0, 2.7, 0.2, 4.6, 2.3, 4.7, 4.3, 292.0, 1.4, 8.8, 100.0,2021-10-15 18:00:00, None,42
300.0, 100.0, 1.9, 0.2, 4.4, 2.9, 4.4, 4.3, 293.0, 0.2, 9.0, 100.0,2021-10-15 19:00:00, None,42
