wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 99.0, 0.0, 0.2, 1.3, 0.0, 1.4, 1.1, 13.0, 0.0, 1.8, 99.0,2021-10-17 02:00:00,42
95.0, 99.0, 0.0, 0.0, 1.5, 0.0, 1.6, 1.0, 175.0, 0.0, 1.8, 99.0,2021-10-17 03:00:00,42
60.0, 99.0, 0.0, 0.0, 1.0, 0.0, 1.1, 1.2, 55.0, 0.2, 2.0, 99.0,2021-10-17 04:00:00,42
215.0, 99.0, 0.0, 0.0, 0.9, 0.0, 1.0, 1.1, 95.0, 0.0, 2.0, 99.0,2021-10-17 05:00:00,42
158.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 99.0,2021-10-17 06:00:00,42
69.0, 99.0, 0.0, 0.0, 1.0, 0.0, 1.1, 1.2, 215.0, 0.0, 2.0, 100.0,2021-10-17 07:00:00,42
346.0, 99.0, 0.0, 0.0, 0.5, 0.8, 0.6, 2.8, 158.0, 0.0, 2.0, 100.0,2021-10-17 08:00:00,42
331.0, 100.0, 0.0, 0.0, 1.2, 3.7, 1.2, 4.0, 69.0, 0.0, 2.0, 99.0,2021-10-17 09:00:00,42
309.0, None, None, 0.0, None, 4.4, None, 4.8, None, None, None, 92.0,2021-10-17 10:00:00,42
341.0, 99.0, 3.7, 0.0, 3.9, 5.2, 4.0, 5.9, 331.0, 0.0, None, 83.0,2021-10-17 11:00:00,42
330.0, 92.0, 4.4, 0.0, 3.6, 7.9, 4.8, 6.6, 309.0, 0.0, None, 74.0,2021-10-17 12:00:00,42
330.0, 83.0, 5.2, 0.0, 3.2, 6.9, 5.9, 8.2, 341.0, 0.0, None, 67.0,2021-10-17 13:00:00,42
336.0, 74.0, 7.9, 0.0, 2.3, 5.1, 6.6, 8.5, 330.0, 0.0, None, 58.0,2021-10-17 14:00:00,42
345.0, None, None, 0.0, None, 6.3, None, 6.5, None, None, None, 70.0,2021-10-17 15:00:00,42
308.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 92.0,2021-10-17 16:00:00,42
294.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2021-10-17 17:00:00,42
303.0, 92.0, 0.0, 0.0, 1.4, 0.0, 2.6, -1.6, 308.0, 0.0, 2.0, 98.0,2021-10-17 18:00:00,42
110.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -2.3, 294.0, 0.0, 2.0, 98.0,2021-10-17 19:00:00,42
111.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -2.7, 303.0, 0.0, 1.6, 97.0,2021-10-17 20:00:00,42
353.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -3.1, 110.0, 0.0, 0.8, 97.0,2021-10-17 21:00:00,42
0.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -3.3, 111.0, 0.0, 0.2, 96.0,2021-10-17 22:00:00,42
50.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.6, 353.0, 0.0, 0.2, 96.0,2021-10-17 23:00:00,42
52.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.9, 0.0, 0.0, 0.2, 96.0,2021-10-18 00:00:00,42
304.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.7, 50.0, 0.0, 0.2, 97.0,2021-10-18 01:00:00,42
336.0, 96.0, 0.0, 0.0, -4.4, 0.0, -3.9, -3.1, 52.0, 0.0, 0.2, 97.0,2021-10-18 02:00:00,42
132.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -3.1, 304.0, 0.0, 0.2, 97.0,2021-10-18 03:00:00,42
65.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.3, 336.0, 0.0, 0.0, 97.0,2021-10-18 04:00:00,42
6.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -2.8, 132.0, 0.0, 0.0, 97.0,2021-10-18 05:00:00,42
67.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -2.9, 65.0, 0.0, 0.0, 97.0,2021-10-18 06:00:00,42
291.0, None, None, 0.0, None, 1.0, None, -2.3, None, None, None, 98.0,2021-10-18 07:00:00,42
352.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -0.9, 67.0, 0.0, 0.0, 98.0,2021-10-18 08:00:00,42
337.0, 98.0, 1.0, 0.0, -2.6, 2.9, -2.3, 1.0, 291.0, 0.0, 0.0, 98.0,2021-10-18 09:00:00,42
339.0, 98.0, 0.0, 0.0, -1.2, 0.7, -0.9, 2.7, 352.0, 0.0, 0.0, 91.0,2021-10-18 10:00:00,42
342.0, 98.0, 2.9, 0.0, 0.7, 4.0, 1.0, 3.5, 337.0, 0.0, 0.0, 78.0,2021-10-18 11:00:00,42
349.0, 91.0, 0.7, 0.0, 1.4, 5.7, 2.7, 3.7, 339.0, 0.0, 0.0, 76.0,2021-10-18 12:00:00,42
350.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 74.0,2021-10-18 13:00:00,42
353.0, 76.0, 5.7, 0.0, -0.1, 6.0, 3.7, 3.7, 349.0, 0.0, None, 76.0,2021-10-18 14:00:00,42
354.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 76.0,2021-10-18 15:00:00,42
344.0, 76.0, 6.0, 0.0, -0.1, 5.8, 3.7, 2.7, 353.0, 0.0, 0.0, 82.0,2021-10-18 16:00:00,42
10.0, 76.0, 6.7, 0.0, 0.1, 3.1, 3.9, 1.8, 354.0, 0.0, 0.0, 84.0,2021-10-18 17:00:00,42
349.0, 82.0, 5.8, 0.0, -0.1, 4.7, 2.7, 1.5, 344.0, 0.0, 0.0, 89.0,2021-10-18 18:00:00,42
341.0, 84.0, 3.1, 0.0, -0.6, 3.9, 1.8, 1.1, 10.0, 0.0, 0.0, 89.0,2021-10-18 19:00:00,42
289.0, 89.0, 4.7, 0.0, -0.1, 1.5, 1.5, 1.1, 349.0, 0.0, 0.0, 92.0,2021-10-18 20:00:00,42
292.0, 89.0, 3.9, 0.0, -0.5, 3.0, 1.1, 0.9, 341.0, 0.0, 0.0, 92.0,2021-10-18 21:00:00,42
337.0, 92.0, 1.5, 0.0, -0.1, 4.3, 1.1, 1.7, 289.0, 0.0, 0.0, 86.0,2021-10-18 22:00:00,42
337.0, 92.0, 3.0, 0.0, -0.3, 4.3, 0.9, 0.3, 292.0, 0.0, 0.0, 92.0,2021-10-18 23:00:00,42
353.0, 86.0, 4.3, 0.0, -0.4, 2.1, 1.7, -1.1, 337.0, 0.0, 0.0, 96.0,2021-10-19 00:00:00,42
351.0, 92.0, 4.3, 0.0, -0.8, 5.0, 0.3, 0.5, 337.0, 0.0, 0.0, 92.0,2021-10-19 01:00:00,42
349.0, 96.0, 2.1, 0.0, -1.7, 3.8, -1.1, 0.0, 353.0, 0.0, 0.0, 95.0,2021-10-19 02:00:00,42
327.0, 92.0, 5.0, 0.0, -0.6, 6.3, 0.5, 0.9, 351.0, 0.0, 0.0, 89.0,2021-10-19 03:00:00,42
327.0, 95.0, 3.8, 0.0, -0.7, 4.6, 0.0, 1.2, 349.0, 0.0, 0.0, 89.0,2021-10-19 04:00:00,42
5.0, 89.0, 6.3, 0.0, -0.7, 6.4, 0.9, 1.6, 327.0, 0.0, 0.0, 85.0,2021-10-19 05:00:00,42
333.0, 89.0, 4.6, 0.0, -0.4, 6.6, 1.2, 1.7, 327.0, 0.0, 0.0, 84.0,2021-10-19 06:00:00,42
335.0, 85.0, 6.4, 0.0, -0.6, 5.2, 1.6, 1.8, 5.0, 0.0, 0.0, 83.0,2021-10-19 07:00:00,42
328.0, 84.0, 6.6, 0.0, -0.7, 4.7, 1.7, 3.0, 333.0, 0.0, 0.0, 80.0,2021-10-19 08:00:00,42
4.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 76.0,2021-10-19 09:00:00,42
1.0, 80.0, 4.7, 0.0, -0.1, 6.8, 3.0, 5.6, 328.0, 0.0, 0.0, 68.0,2021-10-19 10:00:00,42
1.0, 76.0, 5.8, 0.0, 0.2, 7.1, 4.0, 5.7, 4.0, 0.0, 0.0, 68.0,2021-10-19 11:00:00,42
343.0, 68.0, 6.8, 0.0, 0.2, 6.5, 5.6, 5.5, 1.0, 0.0, 0.0, 69.0,2021-10-19 12:00:00,42
334.0, 68.0, 7.1, 0.0, 0.3, 8.8, 5.7, 6.0, 1.0, 0.0, 0.0, 66.0,2021-10-19 13:00:00,42
5.0, 69.0, 6.5, 0.0, 0.3, 6.3, 5.5, 5.6, 343.0, 0.0, 0.0, 70.0,2021-10-19 14:00:00,42
6.0, 66.0, 8.8, 0.0, 0.1, 5.5, 6.0, 5.6, 334.0, 0.0, 0.0, 70.0,2021-10-19 15:00:00,42
359.0, 70.0, 6.3, 0.0, 0.6, 3.4, 5.6, 4.8, 5.0, 0.0, 0.0, 77.0,2021-10-19 16:00:00,42
336.0, None, None, 0.0, None, 4.7, None, 4.0, None, None, None, 81.0,2021-10-19 17:00:00,42
327.0, 77.0, 3.4, 0.0, 1.1, 3.9, 4.8, 3.1, 359.0, 0.0, 0.0, 90.0,2021-10-19 18:00:00,42
325.0, 81.0, 4.7, 0.0, 1.0, 2.2, 4.0, 2.7, 336.0, 0.0, 0.0, 93.0,2021-10-19 19:00:00,42
319.0, 90.0, 3.9, 0.0, 1.6, 3.5, 3.1, 2.2, 327.0, 0.0, 0.0, 94.0,2021-10-19 20:00:00,42
224.0, 93.0, 2.2, 0.0, 1.7, 1.1, 2.7, 1.7, 325.0, 0.0, 0.0, 96.0,2021-10-19 21:00:00,42
265.0, 94.0, 3.5, 0.0, 1.3, 0.0, 2.2, 1.8, 319.0, 0.0, 0.0, 96.0,2021-10-19 22:00:00,42
42.0, 96.0, 1.1, 0.0, 1.1, 0.0, 1.7, 2.0, 224.0, 0.0, 0.0, 97.0,2021-10-19 23:00:00,42
319.0, 96.0, 0.0, 0.0, 1.2, 0.0, 1.8, 1.4, 265.0, 0.0, 0.0, 97.0,2021-10-20 00:00:00,42
351.0, 97.0, 0.0, 0.0, 1.6, 0.0, 2.0, 0.8, 42.0, 0.0, 0.0, 98.0,2021-10-20 01:00:00,42
329.0, 97.0, 0.0, 0.0, 1.0, 0.7, 1.4, 0.3, 319.0, 0.0, 0.0, 98.0,2021-10-20 02:00:00,42
324.0, 98.0, 0.0, 0.0, 0.5, 0.7, 0.8, 0.9, 351.0, 0.0, 0.0, 99.0,2021-10-20 03:00:00,42
171.0, None, None, 0.0, None, 1.1, None, 0.7, None, None, None, 99.0,2021-10-20 04:00:00,42
144.0, 99.0, 0.7, 0.0, 0.8, 0.0, 0.9, 1.1, 324.0, 0.0, None, 99.0,2021-10-20 05:00:00,42
74.0, 99.0, 1.1, 0.0, 0.6, 0.0, 0.7, 1.6, 171.0, 0.0, 0.0, 99.0,2021-10-20 06:00:00,42
85.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 99.0,2021-10-20 07:00:00,42
319.0, 99.0, 0.0, 0.0, 1.5, 0.8, 1.6, 3.0, 74.0, 0.0, None, 99.0,2021-10-20 08:00:00,42
276.0, None, None, 0.0, None, 0.2, None, 4.8, None, None, None, 99.0,2021-10-20 09:00:00,42
319.0, 99.0, 0.8, 0.2, 2.9, 3.9, 3.0, 5.5, 319.0, 0.0, None, 92.0,2021-10-20 10:00:00,42
324.0, 99.0, 0.2, 0.0, 4.7, 4.7, 4.8, 6.1, 276.0, 0.0, 0.2, 86.0,2021-10-20 11:00:00,42
319.0, 92.0, 3.9, 0.0, 4.3, 3.2, 5.5, 6.5, 319.0, 0.2, 0.4, 83.0,2021-10-20 12:00:00,42
349.0, 86.0, 4.7, 0.0, 3.9, 2.8, 6.1, 7.3, 324.0, 0.0, 0.4, 78.0,2021-10-20 13:00:00,42
170.0, None, None, 0.0, None, 0.1, None, 7.3, None, None, None, 84.0,2021-10-20 14:00:00,42
146.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 90.0,2021-10-20 15:00:00,42
156.0, 84.0, 0.1, 0.0, 4.8, 0.2, 7.3, 6.2, 170.0, 0.0, 0.4, 91.0,2021-10-20 16:00:00,42
196.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 96.0,2021-10-20 17:00:00,42
352.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2021-10-20 18:00:00,42
77.0, 96.0, 0.0, 0.0, 4.5, 0.0, 5.1, 4.0, 196.0, 0.0, 0.4, 99.0,2021-10-20 19:00:00,42
355.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 99.0,2021-10-20 20:00:00,42
153.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 99.0,2021-10-20 21:00:00,42
41.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 2.5, 355.0, 0.0, None, 98.0,2021-10-20 22:00:00,42
153.0, 99.0, 0.0, 0.0, 3.4, 0.0, 3.5, 1.4, 153.0, 0.0, 0.4, 99.0,2021-10-20 23:00:00,42
247.0, None, None, 0.0, None, 0.2, None, 1.4, None, None, None, 99.0,2021-10-21 00:00:00,42
192.0, 99.0, 0.0, 0.0, 1.3, 0.0, 1.4, 1.7, 153.0, 0.0, None, 99.0,2021-10-21 01:00:00,42
325.0, 99.0, 0.2, 0.0, 1.3, 1.4, 1.4, 1.5, 247.0, 0.0, None, 99.0,2021-10-21 02:00:00,42
36.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 99.0,2021-10-21 03:00:00,42
346.0, 99.0, 1.4, 0.0, 1.4, 3.4, 1.5, 2.6, 325.0, 0.0, None, 100.0,2021-10-21 04:00:00,42
313.0, 99.0, 0.0, 0.0, 2.1, 2.9, 2.2, 3.9, 36.0, 0.0, None, 100.0,2021-10-21 05:00:00,42
287.0, 100.0, 3.4, 0.0, 2.6, 1.4, 2.6, 3.1, 346.0, 0.0, None, 99.0,2021-10-21 06:00:00,42
330.0, 100.0, 2.9, 0.0, 3.9, 4.9, 3.9, 3.7, 313.0, 0.0, None, 99.0,2021-10-21 07:00:00,42
4.0, 99.0, 1.4, 0.0, 3.0, 2.9, 3.1, 4.4, 287.0, 0.0, 0.4, 97.0,2021-10-21 08:00:00,42
317.0, None, None, 1.8, None, 0.9, None, 4.2, None, None, None, 98.0,2021-10-21 09:00:00,42
322.0, None, None, 1.0, None, 0.8, None, 4.7, None, None, None, 99.0,2021-10-21 10:00:00,42
317.0, None, None, 0.4, None, 2.7, None, 5.1, None, None, None, 99.0,2021-10-21 11:00:00,42
101.0, 99.0, 0.8, 0.2, 4.6, 2.6, 4.7, 6.2, 322.0, 1.0, 2.8, 98.0,2021-10-21 12:00:00,42
0.0, None, None, 0.0, None, 5.9, None, 6.6, None, None, None, 98.0,2021-10-21 13:00:00,42
108.0, 98.0, 2.6, 0.0, 5.9, 0.2, 6.2, 6.7, 101.0, 0.2, 3.4, 96.0,2021-10-21 14:00:00,42
178.0, None, None, 0.2, None, 0.4, None, 6.5, None, None, None, 99.0,2021-10-21 15:00:00,42
293.0, None, None, 0.2, None, 2.2, None, 6.1, None, None, None, 99.0,2021-10-21 16:00:00,42
322.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 99.0,2021-10-21 17:00:00,42
332.0, 99.0, 2.2, 0.4, 6.0, 3.2, 6.1, 6.2, 293.0, 0.2, None, 99.0,2021-10-21 18:00:00,42
170.0, 99.0, 2.2, 0.0, 6.0, 0.0, 6.1, 5.7, 322.0, 0.0, None, 99.0,2021-10-21 19:00:00,42
203.0, 99.0, 3.2, 1.0, 6.1, 3.2, 6.2, 6.1, 332.0, 0.4, None, 99.0,2021-10-21 20:00:00,42
59.0, 99.0, 0.0, 0.0, 5.6, 1.4, 5.7, 5.1, 170.0, 0.0, None, 100.0,2021-10-21 21:00:00,42
204.0, 99.0, 3.2, 0.2, 6.0, 1.0, 6.1, 5.1, 203.0, 1.0, 5.2, 100.0,2021-10-21 22:00:00,42
202.0, None, None, 0.0, None, 2.5, None, 4.4, None, None, None, 100.0,2021-10-21 23:00:00,42
