wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 90.0, 6.6, 1.0, 2.6, 7.6, 4.1, 4.0, 267.0, 0.2, 3.0, 91.0,2021-10-15 00:00:00, 193.0,42
302.0, 93.0, 5.7, 1.2, 2.9, 6.6, 3.9, 4.0, 293.0, 0.8, 3.8, 90.0,2021-10-15 01:00:00, 193.0,42
317.0, 91.0, 7.6, 1.2, 2.7, 8.3, 4.0, 4.1, 322.0, 1.0, 4.4, 87.0,2021-10-15 02:00:00, 193.0,42
319.0, 90.0, 6.6, 2.0, 2.5, 7.5, 4.0, 3.9, 302.0, 1.2, 5.6, 89.0,2021-10-15 03:00:00, 193.0,42
316.0, 87.0, 8.3, 2.0, 2.1, 9.3, 4.1, 3.9, 317.0, 1.2, 6.8, 88.0,2021-10-15 04:00:00, 193.0,42
317.0, 89.0, 7.5, 2.0, 2.3, 9.2, 3.9, 4.0, 319.0, 2.0, 8.6, 87.0,2021-10-15 05:00:00, 193.0,42
309.0, 88.0, 9.3, 1.6, 2.1, 6.1, 3.9, 3.8, 316.0, 2.0, 10.4, 90.0,2021-10-15 06:00:00, 193.0,42
318.0, 87.0, 9.2, 0.4, 2.0, 8.8, 4.0, 3.7, 317.0, 2.0, 12.4, 89.0,2021-10-15 07:00:00, 193.0,42
319.0, 90.0, 6.1, 0.6, 2.3, 5.3, 3.8, 4.1, 309.0, 1.6, 13.4, 90.0,2021-10-15 08:00:00, 193.0,42
282.0, 89.0, 8.8, 0.4, 2.1, 5.2, 3.7, 4.9, 318.0, 0.4, 13.8, 94.0,2021-10-15 09:00:00, 193.0,42
291.0, 90.0, 5.3, 0.2, 2.6, 12.2, 4.1, 5.8, 319.0, 0.6, 14.4, 78.0,2021-10-15 10:00:00, 193.0,42
264.0, 94.0, 5.2, 0.0, 4.0, 15.5, 4.9, 6.3, 282.0, 0.4, 14.8, 71.0,2021-10-15 11:00:00, 193.0,42
266.0, None, None, 0.0, None, 11.3, None, 7.0, None, None, None, 66.0,2021-10-15 12:00:00, None,42
285.0, 71.0, 15.5, 0.0, 1.4, 11.5, 6.3, 6.5, 264.0, 0.0, 15.0, 65.0,2021-10-15 13:00:00, 193.0,42
335.0, 66.0, 11.3, 0.2, 1.1, 16.9, 7.0, 4.8, 266.0, 0.0, 15.0, 80.0,2021-10-15 14:00:00, 193.0,42
327.0, 65.0, 11.5, 0.0, 0.4, 10.2, 6.5, 5.9, 285.0, 0.0, 15.0, 74.0,2021-10-15 15:00:00, 193.0,42
336.0, 80.0, 16.9, 0.0, 1.6, 7.4, 4.8, 4.4, 335.0, 0.2, 15.2, 81.0,2021-10-15 16:00:00, None,42
281.0, None, None, 0.0, None, 5.3, None, 3.6, None, None, None, 83.0,2021-10-15 17:00:00, None,42
312.0, 81.0, 7.4, 0.0, 1.4, 3.8, 4.4, 1.3, 336.0, 0.0, 15.2, 94.0,2021-10-15 18:00:00, 193.0,42
284.0, 83.0, 5.3, 0.0, 1.0, 3.5, 3.6, 0.9, 281.0, 0.0, 15.2, 95.0,2021-10-15 19:00:00, 193.0,42
337.0, 94.0, 3.8, 0.0, 0.4, 2.1, 1.3, -0.3, 312.0, 0.0, 15.2, 97.0,2021-10-15 20:00:00, 193.0,42
86.0, 95.0, 3.5, 0.0, 0.2, 2.4, 0.9, -0.2, 284.0, 0.0, 15.0, 98.0,2021-10-15 21:00:00, 193.0,42
68.0, 97.0, 2.1, 0.0, -0.7, 2.6, -0.3, 0.2, 337.0, 0.0, 14.6, 98.0,2021-10-15 22:00:00, 193.0,42
273.0, 98.0, 2.4, 0.0, -0.5, 2.7, -0.2, 0.4, 86.0, 0.0, 13.8, 98.0,2021-10-15 23:00:00, 193.0,42
24.0, 98.0, 2.6, 0.0, -0.1, 3.2, 0.2, -0.2, 68.0, 0.0, 13.6, 98.0,2021-10-16 00:00:00, 193.0,42
28.0, 98.0, 2.7, 0.0, 0.1, 2.2, 0.4, -0.1, 273.0, 0.0, 12.8, 98.0,2021-10-16 01:00:00, 193.0,42
11.0, 98.0, 3.2, 0.0, -0.5, 2.4, -0.2, 0.2, 24.0, 0.0, 11.8, 99.0,2021-10-16 02:00:00, 193.0,42
2.0, 98.0, 2.2, 0.0, -0.4, 3.5, -0.1, 0.5, 28.0, 0.0, 10.6, 99.0,2021-10-16 03:00:00, 193.0,42
64.0, 99.0, 2.4, 0.4, 0.1, 2.5, 0.2, 0.2, 11.0, 0.0, 9.4, 99.0,2021-10-16 04:00:00, 193.0,42
359.0, 99.0, 3.5, 0.0, 0.4, 1.6, 0.5, 0.0, 2.0, 0.0, 7.4, 99.0,2021-10-16 05:00:00, 193.0,42
7.0, 99.0, 2.5, 0.0, 0.1, 1.8, 0.2, 0.0, 64.0, 0.4, 5.8, 99.0,2021-10-16 06:00:00, 193.0,42
349.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 99.0,2021-10-16 07:00:00, None,42
259.0, 99.0, 1.8, 0.0, -0.1, 2.2, 0.0, 0.1, 7.0, 0.0, None, 99.0,2021-10-16 08:00:00, 193.0,42
29.0, 99.0, 2.3, 0.2, -0.1, 2.0, 0.0, 0.3, 349.0, 0.0, 1.8, 99.0,2021-10-16 09:00:00, 193.0,42
173.0, 99.0, 2.2, 0.0, 0.0, 0.0, 0.1, 0.7, 259.0, 0.0, 1.2, 99.0,2021-10-16 10:00:00, 193.0,42
271.0, 99.0, 2.0, 0.0, 0.2, 0.0, 0.3, 0.7, 29.0, 0.2, 1.0, 98.0,2021-10-16 11:00:00, 193.0,42
253.0, 99.0, 0.0, 1.8, 0.6, 1.6, 0.7, 0.8, 173.0, 0.0, 0.8, 98.0,2021-10-16 12:00:00, 193.0,42
221.0, 98.0, 0.0, 0.4, 0.4, 1.6, 0.7, 0.5, 271.0, 0.0, 0.8, 98.0,2021-10-16 13:00:00, 193.0,42
134.0, 98.0, 1.6, 1.2, 0.5, 2.3, 0.8, 0.6, 253.0, 1.8, 2.6, 98.0,2021-10-16 14:00:00, 193.0,42
316.0, 98.0, 1.6, 0.8, 0.2, 0.0, 0.5, 0.6, 221.0, 0.4, 3.0, 98.0,2021-10-16 15:00:00, 193.0,42
16.0, 98.0, 2.3, 0.4, 0.3, 2.3, 0.6, 0.4, 134.0, 1.2, 4.0, 98.0,2021-10-16 16:00:00, 193.0,42
234.0, 98.0, 0.0, 0.4, 0.3, 1.8, 0.6, 0.3, 316.0, 0.8, 4.8, 99.0,2021-10-16 17:00:00, 193.0,42
327.0, 98.0, 2.3, 0.2, 0.1, 3.3, 0.4, 0.4, 16.0, 0.4, 5.2, 99.0,2021-10-16 18:00:00, 193.0,42
344.0, None, None, 0.0, None, 3.7, None, 0.4, None, None, None, 99.0,2021-10-16 19:00:00, None,42
33.0, 99.0, 3.3, 0.2, 0.3, 2.2, 0.4, 0.3, 327.0, 0.2, 5.8, 99.0,2021-10-16 20:00:00, 193.0,42
55.0, 99.0, 3.7, 0.0, 0.3, 2.0, 0.4, 0.1, 344.0, 0.0, 5.8, 99.0,2021-10-16 21:00:00, 193.0,42
338.0, 99.0, 2.2, 0.0, 0.2, 2.6, 0.3, 0.3, 33.0, 0.2, 6.0, 99.0,2021-10-16 22:00:00, 193.0,42
32.0, 99.0, 2.0, 0.0, 0.0, 1.7, 0.1, 0.0, 55.0, 0.0, 6.0, 99.0,2021-10-16 23:00:00, 193.0,42
32.0, 99.0, 2.6, 0.0, 0.2, 2.3, 0.3, 0.0, 338.0, 0.0, 6.0, 99.0,2021-10-17 00:00:00, 193.0,42
74.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 99.0,2021-10-17 01:00:00, None,42
65.0, 99.0, 2.3, 0.0, -0.1, 2.2, 0.0, -0.6, 32.0, 0.0, None, 99.0,2021-10-17 02:00:00, 193.0,42
26.0, 99.0, 3.0, 0.0, -0.4, 2.7, -0.3, -0.7, 74.0, 0.0, None, 99.0,2021-10-17 03:00:00, 193.0,42
1.0, 99.0, 2.2, 0.0, -0.7, 1.7, -0.6, -0.6, 65.0, 0.0, None, 99.0,2021-10-17 04:00:00, 193.0,42
50.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 99.0,2021-10-17 05:00:00, None,42
26.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 99.0,2021-10-17 06:00:00, None,42
357.0, 99.0, 2.1, 0.0, -1.1, 2.0, -1.0, -0.5, 50.0, 0.0, None, 99.0,2021-10-17 07:00:00, 193.0,42
25.0, 99.0, 2.5, 0.0, -1.3, 1.9, -1.2, 0.3, 26.0, 0.0, None, 99.0,2021-10-17 08:00:00, 193.0,42
162.0, 99.0, 2.0, 0.4, -0.6, 2.2, -0.5, 1.8, 357.0, 0.0, None, 94.0,2021-10-17 09:00:00, 193.0,42
198.0, None, None, 0.2, None, 5.3, None, 2.2, None, None, None, 92.0,2021-10-17 10:00:00, None,42
183.0, 94.0, 2.2, 0.4, 0.9, 4.4, 1.8, 2.2, 162.0, 0.4, None, 88.0,2021-10-17 11:00:00, 193.0,42
201.0, 92.0, 5.3, 0.0, 1.0, 3.9, 2.2, 2.7, 198.0, 0.2, None, 89.0,2021-10-17 12:00:00, 193.0,42
33.0, 88.0, 4.4, 0.0, 0.4, 7.5, 2.2, 3.1, 183.0, 0.4, None, 76.0,2021-10-17 13:00:00, 193.0,42
