wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 79.0, 3.2, 0.0, -2.4, 4.2, 0.8, 1.2, 286.0, 0.0, 0.0, 74.0,2021-10-15 00:00:00, None,42
123.0, 77.0, 2.9, 0.0, -2.4, 5.3, 1.2, 1.4, 138.0, 0.0, 0.0, 73.0,2021-10-15 01:00:00, None,42
122.0, 74.0, 4.2, 0.0, -2.9, 3.7, 1.2, 0.9, 120.0, 0.0, 0.0, 75.0,2021-10-15 02:00:00, None,42
204.0, 73.0, 5.3, 0.0, -2.9, 1.2, 1.4, 0.8, 123.0, 0.0, 0.0, 76.0,2021-10-15 03:00:00, None,42
143.0, 75.0, 3.7, 0.0, -3.0, 3.5, 0.9, 1.0, 122.0, 0.0, 0.0, 75.0,2021-10-15 04:00:00, None,42
293.0, 76.0, 1.2, 0.0, -2.9, 5.2, 0.8, 0.5, 204.0, 0.0, 0.0, 78.0,2021-10-15 05:00:00, None,42
133.0, 75.0, 3.5, 0.0, -2.9, 6.2, 1.0, 0.9, 143.0, 0.0, 0.0, 77.0,2021-10-15 06:00:00, None,42
125.0, 78.0, 5.2, 0.0, -2.9, 8.4, 0.5, 1.7, 293.0, 0.0, 0.0, 76.0,2021-10-15 07:00:00, None,42
129.0, None, None, 0.0, None, 6.7, None, 2.7, None, None, None, 72.0,2021-10-15 08:00:00, None,42
114.0, 76.0, 8.4, 0.0, -2.1, 7.4, 1.7, 4.2, 125.0, 0.0, 0.0, 67.0,2021-10-15 09:00:00, None,42
103.0, 72.0, 6.7, 0.0, -1.8, 6.6, 2.7, 5.4, 129.0, 0.0, 0.0, 64.0,2021-10-15 10:00:00, None,42
127.0, 67.0, 7.4, 0.0, -1.4, 5.8, 4.2, 5.9, 114.0, 0.0, 0.0, 63.0,2021-10-15 11:00:00, None,42
7.0, 64.0, 6.6, 0.0, -0.9, 5.2, 5.4, 8.0, 103.0, 0.0, 0.0, 56.0,2021-10-15 12:00:00, None,42
281.0, None, None, 0.0, None, 6.8, None, 8.1, None, None, None, 57.0,2021-10-15 13:00:00, None,42
263.0, 56.0, 5.2, 0.0, -0.2, 12.0, 8.0, 6.5, 7.0, 0.0, None, 64.0,2021-10-15 14:00:00, None,42
266.0, None, None, 0.0, None, 10.6, None, 5.5, None, None, None, 66.0,2021-10-15 15:00:00, None,42
294.0, 64.0, 12.0, 0.0, 0.2, 4.7, 6.5, 4.6, 263.0, 0.0, 0.0, 73.0,2021-10-15 16:00:00, None,42
128.0, None, None, 0.0, None, 3.8, None, 3.7, None, None, None, 78.0,2021-10-15 17:00:00, None,42
116.0, 73.0, 4.7, 0.0, 0.2, 3.3, 4.6, 3.6, 294.0, 0.0, 0.0, 77.0,2021-10-15 18:00:00, None,42
113.0, 78.0, 3.8, 0.0, 0.2, 6.0, 3.7, 3.3, 128.0, 0.0, 0.0, 79.0,2021-10-15 19:00:00, None,42
124.0, 77.0, 3.3, 0.0, -0.1, 6.5, 3.6, 2.9, 116.0, 0.0, 0.0, 83.0,2021-10-15 20:00:00, None,42
121.0, 79.0, 6.0, 0.0, 0.0, 6.7, 3.3, 3.3, 113.0, 0.0, 0.0, 80.0,2021-10-15 21:00:00, None,42
90.0, 83.0, 6.5, 0.0, 0.3, 1.3, 2.9, 3.4, 124.0, 0.0, 0.0, 79.0,2021-10-15 22:00:00, None,42
95.0, 80.0, 6.7, 0.0, 0.2, 2.7, 3.3, 3.1, 121.0, 0.0, 0.0, 80.0,2021-10-15 23:00:00, None,42
105.0, 79.0, 1.3, 0.0, 0.1, 1.8, 3.4, 3.3, 90.0, 0.0, 0.0, 79.0,2021-10-16 00:00:00, None,42
274.0, 80.0, 2.7, 0.0, 0.0, 6.7, 3.1, 3.3, 95.0, 0.0, 0.0, 79.0,2021-10-16 01:00:00, None,42
145.0, 79.0, 1.8, 0.0, 0.0, 3.8, 3.3, 3.2, 105.0, 0.0, 0.0, 80.0,2021-10-16 02:00:00, None,42
118.0, 79.0, 6.7, 0.0, 0.0, 8.8, 3.3, 2.3, 274.0, 0.0, 0.0, 85.0,2021-10-16 03:00:00, None,42
121.0, 80.0, 3.8, 0.0, 0.1, 11.9, 3.2, 3.2, 145.0, 0.0, 0.0, 80.0,2021-10-16 04:00:00, None,42
123.0, 85.0, 8.8, 0.0, 0.0, 11.9, 2.3, 3.4, 118.0, 0.0, 0.0, 80.0,2021-10-16 05:00:00, None,42
116.0, 80.0, 11.9, 0.0, 0.1, 8.8, 3.2, 3.8, 121.0, 0.0, 0.0, 81.0,2021-10-16 06:00:00, None,42
106.0, 80.0, 11.9, 0.0, 0.3, 5.1, 3.4, 4.5, 123.0, 0.0, 0.0, 82.0,2021-10-16 07:00:00, None,42
117.0, 81.0, 8.8, 0.0, 0.8, 10.1, 3.8, 4.8, 116.0, 0.0, 0.0, 83.0,2021-10-16 08:00:00, None,42
115.0, 82.0, 5.1, 0.0, 1.7, 8.0, 4.5, 7.5, 106.0, 0.0, 0.0, 73.0,2021-10-16 09:00:00, None,42
94.0, 83.0, 10.1, 0.0, 2.2, 9.7, 4.8, 11.2, 117.0, 0.0, 0.0, 59.0,2021-10-16 10:00:00, None,42
145.0, 73.0, 8.0, 0.0, 3.0, 14.5, 7.5, 12.2, 115.0, 0.0, 0.0, 53.0,2021-10-16 11:00:00, None,42
185.0, 59.0, 9.7, 0.0, 3.5, 8.4, 11.2, 12.6, 94.0, 0.0, 0.0, 48.0,2021-10-16 12:00:00, None,42
214.0, 53.0, 14.5, 0.0, 2.9, 13.2, 12.2, 12.1, 145.0, 0.0, 0.0, 47.0,2021-10-16 13:00:00, None,42
232.0, 48.0, 8.4, 0.0, 1.9, 14.9, 12.6, 12.2, 185.0, 0.0, 0.0, 42.0,2021-10-16 14:00:00, None,42
140.0, 47.0, 13.2, 0.0, 1.1, 7.7, 12.1, 9.9, 214.0, 0.0, 0.0, 58.0,2021-10-16 15:00:00, None,42
118.0, None, None, 0.0, None, 8.8, None, 8.0, None, None, None, 63.0,2021-10-16 16:00:00, None,42
131.0, None, None, 0.0, None, 11.9, None, 6.2, None, None, None, 72.0,2021-10-16 17:00:00, None,42
