wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 74.0, 3.8, 0.0, 2.2, 3.0, 6.5, 6.6, 66.0, 0.0, 0.0, 76.0,2021-10-15 00:00:00, 46.0,42
63.0, 73.0, 4.7, 0.0, 2.6, 6.0, 7.1, 6.4, 184.0, 0.0, 0.0, 78.0,2021-10-15 01:00:00, 50.0,42
32.0, 76.0, 3.0, 0.0, 2.7, 5.2, 6.6, 6.1, 48.0, 0.0, 0.0, 80.0,2021-10-15 02:00:00, 37.0,42
73.0, 78.0, 6.0, 0.0, 2.8, 4.6, 6.4, 6.7, 63.0, 0.0, 0.0, 78.0,2021-10-15 03:00:00, 41.0,42
78.0, 80.0, 5.2, 0.0, 2.9, 6.3, 6.1, 6.6, 32.0, 0.0, 0.0, 79.0,2021-10-15 04:00:00, 43.0,42
64.0, 78.0, 4.6, 0.0, 3.1, 5.0, 6.7, 7.0, 73.0, 0.0, 0.0, 80.0,2021-10-15 05:00:00, 42.0,42
38.0, 79.0, 6.3, 0.0, 3.2, 6.4, 6.6, 7.0, 78.0, 0.0, 0.0, 79.0,2021-10-15 06:00:00, 44.0,42
20.0, 80.0, 5.0, 0.0, 3.8, 7.4, 7.0, 10.5, 64.0, 0.0, 0.0, 62.0,2021-10-15 07:00:00, 45.0,42
20.0, 79.0, 6.4, 0.0, 3.6, 5.8, 7.0, 12.4, 38.0, 0.0, 0.0, 56.0,2021-10-15 08:00:00, 42.0,42
11.0, 62.0, 7.4, 0.0, 3.5, 7.6, 10.5, 13.2, 20.0, 0.0, 0.0, 54.0,2021-10-15 09:00:00, 36.0,42
292.0, 56.0, 5.8, 0.0, 3.9, 11.6, 12.4, 13.1, 20.0, 0.0, 0.0, 54.0,2021-10-15 10:00:00, 38.0,42
269.0, 54.0, 7.6, 0.0, 4.1, 12.9, 13.2, 13.5, 11.0, 0.0, 0.0, 52.0,2021-10-15 11:00:00, 34.0,42
279.0, None, None, 0.0, None, 13.8, None, 13.9, None, None, None, 54.0,2021-10-15 12:00:00, None,42
279.0, 52.0, 12.9, 0.0, 3.8, 17.4, 13.5, 14.0, 269.0, 0.0, 0.0, 53.0,2021-10-15 13:00:00, 15.0,42
306.0, 54.0, 13.8, 0.0, 4.8, 10.3, 13.9, 13.0, 279.0, 0.0, 0.0, 56.0,2021-10-15 14:00:00, 12.0,42
355.0, 53.0, 17.4, 0.0, 4.6, 9.5, 14.0, 12.5, 279.0, 0.0, 0.0, 59.0,2021-10-15 15:00:00, 8.0,42
334.0, 56.0, 10.3, 0.0, 4.4, 6.6, 13.0, 12.2, 306.0, 0.0, 0.0, 59.0,2021-10-15 16:00:00, 13.0,42
5.0, 59.0, 9.5, 0.0, 4.7, 7.5, 12.5, 11.3, 355.0, 0.0, 0.0, 64.0,2021-10-15 17:00:00, 22.0,42
15.0, 59.0, 6.6, 0.0, 4.4, 7.4, 12.2, 10.9, 334.0, 0.0, 0.0, 68.0,2021-10-15 18:00:00, 24.0,42
359.0, 64.0, 7.5, 0.0, 4.7, 9.4, 11.3, 10.8, 5.0, 0.0, 0.0, 68.0,2021-10-15 19:00:00, 34.0,42
344.0, 68.0, 7.4, 0.0, 5.2, 8.7, 10.9, 10.7, 15.0, 0.0, 0.0, 69.0,2021-10-15 20:00:00, 28.0,42
20.0, 68.0, 9.4, 0.0, 5.1, 7.3, 10.8, 10.2, 359.0, 0.0, 0.0, 72.0,2021-10-15 21:00:00, 19.0,42
353.0, 69.0, 8.7, 0.0, 5.3, 7.7, 10.7, 10.4, 344.0, 0.0, 0.0, 71.0,2021-10-15 22:00:00, 10.0,42
32.0, 72.0, 7.3, 0.0, 5.4, 6.3, 10.2, 10.4, 20.0, 0.0, 0.0, 71.0,2021-10-15 23:00:00, 4.0,42
349.0, 71.0, 7.7, 0.0, 5.4, 4.0, 10.4, 10.7, 353.0, 0.0, 0.0, 70.0,2021-10-16 00:00:00, 5.0,42
76.0, 71.0, 6.3, 0.0, 5.4, 5.4, 10.4, 10.3, 32.0, 0.0, 0.0, 71.0,2021-10-16 01:00:00, 2.0,42
41.0, 70.0, 4.0, 0.0, 5.5, 5.5, 10.7, 9.2, 349.0, 0.0, 0.0, 73.0,2021-10-16 02:00:00, 3.0,42
34.0, 71.0, 5.4, 0.0, 5.3, 5.0, 10.3, 7.9, 76.0, 0.0, 0.0, 81.0,2021-10-16 03:00:00, 2.0,42
32.0, 73.0, 5.5, 0.0, 4.6, 5.8, 9.2, 8.7, 41.0, 0.0, 0.0, 78.0,2021-10-16 04:00:00, 6.0,42
9.0, 81.0, 5.0, 0.0, 4.8, 5.8, 7.9, 9.6, 34.0, 0.0, 0.0, 74.0,2021-10-16 05:00:00, 0.0,42
359.0, 78.0, 5.8, 0.0, 5.1, 9.5, 8.7, 10.6, 32.0, 0.0, 0.0, 78.0,2021-10-16 06:00:00, 0.0,42
0.0, 74.0, 5.8, 0.2, 5.2, 6.4, 9.6, 10.3, 9.0, 0.0, 0.0, 85.0,2021-10-16 07:00:00, 3.0,42
351.0, 78.0, 9.5, 0.0, 6.9, 6.9, 10.6, 10.9, 359.0, 0.0, 0.0, 81.0,2021-10-16 08:00:00, 7.0,42
11.0, 85.0, 6.4, 0.0, 7.9, 6.7, 10.3, 13.0, 0.0, 0.2, 0.2, 65.0,2021-10-16 09:00:00, 11.0,42
4.0, 81.0, 6.9, 0.0, 7.8, 7.5, 10.9, 13.9, 351.0, 0.0, 0.2, 61.0,2021-10-16 10:00:00, 9.0,42
315.0, 65.0, 6.7, 0.0, 6.6, 9.0, 13.0, 15.7, 11.0, 0.0, 0.2, 53.0,2021-10-16 11:00:00, 14.0,42
309.0, 61.0, 7.5, 0.0, 6.5, 7.7, 13.9, 15.2, 4.0, 0.0, 0.2, 56.0,2021-10-16 12:00:00, 20.0,42
317.0, None, None, 0.0, None, 9.5, None, 14.4, None, None, None, 60.0,2021-10-16 13:00:00, None,42
348.0, 56.0, 7.7, 0.0, 6.5, 10.9, 15.2, 14.3, 309.0, 0.0, 0.2, 60.0,2021-10-16 14:00:00, 18.0,42
7.0, 60.0, 9.5, 0.0, 6.7, 12.2, 14.4, 13.6, 317.0, 0.0, 0.2, 64.0,2021-10-16 15:00:00, 10.0,42
6.0, 60.0, 10.9, 0.0, 6.6, 12.6, 14.3, 12.6, 348.0, 0.0, 0.2, 70.0,2021-10-16 16:00:00, 15.0,42
345.0, 64.0, 12.2, 0.0, 6.9, 13.6, 13.6, 12.4, 7.0, 0.0, 0.2, 72.0,2021-10-16 17:00:00, 20.0,42
16.0, 70.0, 12.6, 0.0, 7.3, 6.9, 12.6, 11.9, 6.0, 0.0, 0.2, 74.0,2021-10-16 18:00:00, 17.0,42
74.0, 72.0, 13.6, 0.0, 7.5, 10.8, 12.4, 12.0, 345.0, 0.0, 0.2, 71.0,2021-10-16 19:00:00, 14.0,42
319.0, 74.0, 6.9, 0.0, 7.4, 9.8, 11.9, 11.1, 16.0, 0.0, 0.2, 79.0,2021-10-16 20:00:00, 20.0,42
42.0, 71.0, 10.8, 0.0, 6.9, 6.9, 12.0, 10.9, 74.0, 0.0, 0.2, 76.0,2021-10-16 21:00:00, 29.0,42
340.0, 79.0, 9.8, 0.0, 7.6, 6.4, 11.1, 10.3, 319.0, 0.0, 0.2, 80.0,2021-10-16 22:00:00, 23.0,42
27.0, 76.0, 6.9, 0.0, 6.8, 7.1, 10.9, 10.3, 42.0, 0.0, 0.2, 76.0,2021-10-16 23:00:00, 36.0,42
353.0, 80.0, 6.4, 0.0, 7.0, 9.7, 10.3, 9.8, 340.0, 0.0, 0.2, 78.0,2021-10-17 00:00:00, 33.0,42
343.0, 76.0, 7.1, 0.2, 6.3, 7.5, 10.3, 9.2, 27.0, 0.0, 0.2, 86.0,2021-10-17 01:00:00, 20.0,42
70.0, 78.0, 9.7, 0.2, 6.2, 7.9, 9.8, 9.1, 353.0, 0.0, 0.2, 84.0,2021-10-17 02:00:00, 8.0,42
179.0, 86.0, 7.5, 0.0, 7.0, 7.6, 9.2, 9.0, 343.0, 0.2, 0.4, 83.0,2021-10-17 03:00:00, 11.0,42
32.0, 84.0, 7.9, 0.2, 6.5, 9.6, 9.1, 8.5, 70.0, 0.2, 0.6, 88.0,2021-10-17 04:00:00, 19.0,42
30.0, 83.0, 7.6, 0.2, 6.3, 6.1, 9.0, 8.8, 179.0, 0.0, 0.6, 85.0,2021-10-17 05:00:00, 16.0,42
354.0, None, None, 0.0, None, 7.7, None, 8.5, None, None, None, 84.0,2021-10-17 06:00:00, None,42
20.0, 85.0, 6.1, 0.0, 6.4, 7.5, 8.8, 8.5, 30.0, 0.2, None, 84.0,2021-10-17 07:00:00, 24.0,42
321.0, 84.0, 7.7, 0.0, 6.0, 6.9, 8.5, 8.4, 354.0, 0.0, None, 83.0,2021-10-17 08:00:00, 15.0,42
15.0, 84.0, 7.5, 0.0, 6.0, 7.4, 8.5, 8.9, 20.0, 0.0, None, 80.0,2021-10-17 09:00:00, 15.0,42
35.0, None, None, 0.0, None, 10.1, None, 9.3, None, None, None, 77.0,2021-10-17 10:00:00, None,42
21.0, 80.0, 7.4, 0.0, 5.6, 12.3, 8.9, 9.9, 15.0, 0.0, None, 72.0,2021-10-17 11:00:00, 2.0,42
22.0, 77.0, 10.1, 0.0, 5.5, 10.3, 9.3, 10.1, 35.0, 0.0, None, 72.0,2021-10-17 12:00:00, 10.0,42
357.0, 72.0, 12.3, 0.0, 5.1, 11.1, 9.9, 9.8, 21.0, 0.0, None, 80.0,2021-10-17 13:00:00, 13.0,42
30.0, 72.0, 10.3, 0.2, 5.3, 11.5, 10.1, 10.2, 22.0, 0.0, None, 77.0,2021-10-17 14:00:00, 13.0,42
19.0, 80.0, 11.1, 0.0, 6.5, 10.6, 9.8, 10.2, 357.0, 0.0, 0.8, 76.0,2021-10-17 15:00:00, 13.0,42
260.0, 77.0, 11.5, 0.4, 6.4, 5.2, 10.2, 9.2, 30.0, 0.2, 1.0, 88.0,2021-10-17 16:00:00, 19.0,42
296.0, 76.0, 10.6, 0.2, 6.2, 5.4, 10.2, 8.8, 19.0, 0.0, 1.0, 91.0,2021-10-17 17:00:00, 26.0,42
36.0, 88.0, 5.2, 0.2, 7.3, 3.5, 9.2, 8.5, 260.0, 0.4, 1.4, 95.0,2021-10-17 18:00:00, 23.0,42
144.0, None, None, 0.4, None, 3.3, None, 8.1, None, None, None, 93.0,2021-10-17 19:00:00, None,42
184.0, 95.0, 3.5, 0.2, 7.7, 5.5, 8.5, 7.8, 36.0, 0.2, 1.8, 94.0,2021-10-17 20:00:00, 43.0,42
145.0, 93.0, 3.3, 0.4, 7.0, 7.8, 8.1, 7.4, 144.0, 0.4, 2.2, 92.0,2021-10-17 21:00:00, 56.0,42
135.0, 94.0, 5.5, 0.2, 6.9, 6.8, 7.8, 7.2, 184.0, 0.2, 2.4, 87.0,2021-10-17 22:00:00, 35.0,42
122.0, 92.0, 7.8, 0.2, 6.2, 5.5, 7.4, 6.8, 145.0, 0.4, 2.8, 90.0,2021-10-17 23:00:00, 45.0,42
133.0, 87.0, 6.8, 0.0, 5.2, 5.1, 7.2, 6.9, 135.0, 0.2, 3.0, 87.0,2021-10-18 00:00:00, 37.0,42
127.0, 90.0, 5.5, 0.0, 5.3, 5.4, 6.8, 6.9, 122.0, 0.2, 3.2, 83.0,2021-10-18 01:00:00, 46.0,42
96.0, 87.0, 5.1, 0.0, 4.9, 3.7, 6.9, 6.8, 133.0, 0.0, 3.2, 86.0,2021-10-18 02:00:00, 33.0,42
139.0, 83.0, 5.4, 0.0, 4.2, 5.6, 6.9, 7.0, 127.0, 0.0, 3.0, 79.0,2021-10-18 03:00:00, 25.0,42
160.0, 86.0, 3.7, 0.0, 4.6, 5.7, 6.8, 6.8, 96.0, 0.0, 2.8, 78.0,2021-10-18 04:00:00, 22.0,42
177.0, 79.0, 5.6, 0.0, 3.6, 5.2, 7.0, 6.8, 139.0, 0.0, 2.8, 82.0,2021-10-18 05:00:00, 0.0,42
157.0, 78.0, 5.7, 0.0, 3.2, 6.3, 6.8, 6.0, 160.0, 0.0, 2.6, 81.0,2021-10-18 06:00:00, 6.0,42
168.0, 82.0, 5.2, 0.0, 3.9, 4.2, 6.8, 6.9, 177.0, 0.0, 2.4, 81.0,2021-10-18 07:00:00, 14.0,42
145.0, 81.0, 6.3, 0.0, 3.0, 3.9, 6.0, 7.9, 157.0, 0.0, 2.4, 75.0,2021-10-18 08:00:00, 16.0,42
154.0, 81.0, 4.2, 0.0, 3.9, 3.2, 6.9, 9.0, 168.0, 0.0, 2.4, 66.0,2021-10-18 09:00:00, 13.0,42
303.0, 75.0, 3.9, 0.0, 3.7, 4.3, 7.9, 9.4, 145.0, 0.0, 2.4, 66.0,2021-10-18 10:00:00, 18.0,42
33.0, 66.0, 3.2, 0.0, 3.0, 4.7, 9.0, 10.2, 154.0, 0.0, 2.4, 63.0,2021-10-18 11:00:00, 12.0,42
356.0, 66.0, 4.3, 0.0, 3.4, 5.5, 9.4, 13.0, 303.0, 0.0, 2.4, 55.0,2021-10-18 12:00:00, 7.0,42
296.0, 63.0, 4.7, 0.0, 3.5, 5.6, 10.2, 13.5, 33.0, 0.0, 2.4, 53.0,2021-10-18 13:00:00, 5.0,42
279.0, 55.0, 5.5, 0.0, 4.2, 6.2, 13.0, 12.8, 356.0, 0.0, 2.4, 55.0,2021-10-18 14:00:00, 6.0,42
352.0, 53.0, 5.6, 0.0, 4.1, 2.5, 13.5, 10.0, 296.0, 0.0, 2.4, 67.0,2021-10-18 15:00:00, 7.0,42
262.0, 55.0, 6.2, 0.0, 4.0, 4.4, 12.8, 7.5, 279.0, 0.0, 2.2, 81.0,2021-10-18 16:00:00, 0.0,42
