wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 86.0, 6.2, 0.0, 1.8, 4.6, 3.9, 3.7, 193.0, 0.0, None, 86.0,2021-10-15 23:00:00,42
238.0, 86.0, 2.7, 0.0, 1.6, 6.4, 3.7, 2.8, 157.0, 0.0, None, 90.0,2021-10-16 00:00:00,42
230.0, 86.0, 4.6, 0.0, 1.6, 5.9, 3.7, 3.3, 233.0, 0.0, None, 88.0,2021-10-16 01:00:00,42
218.0, 90.0, 6.4, 0.0, 1.3, 6.3, 2.8, 3.4, 238.0, 0.0, 0.0, 87.0,2021-10-16 02:00:00,42
212.0, 88.0, 5.9, 0.0, 1.5, 4.8, 3.3, 3.4, 230.0, 0.0, 0.0, 87.0,2021-10-16 03:00:00,42
297.0, 87.0, 6.3, 0.0, 1.4, 4.1, 3.4, 3.3, 218.0, 0.0, 0.0, 88.0,2021-10-16 04:00:00,42
285.0, 87.0, 4.8, 0.0, 1.4, 2.8, 3.4, 2.9, 212.0, 0.0, 0.0, 90.0,2021-10-16 05:00:00,42
113.0, 88.0, 4.1, 0.0, 1.5, 5.6, 3.3, 4.3, 297.0, 0.0, 0.0, 84.0,2021-10-16 06:00:00,42
56.0, 90.0, 2.8, 0.0, 1.4, 2.7, 2.9, 5.7, 285.0, 0.0, 0.0, 78.0,2021-10-16 07:00:00,42
126.0, 84.0, 5.6, 0.0, 1.8, 6.2, 4.3, 7.9, 113.0, 0.0, 0.0, 69.0,2021-10-16 08:00:00,42
183.0, 78.0, 2.7, 0.0, 2.2, 13.0, 5.7, 12.2, 56.0, 0.0, 0.0, 43.0,2021-10-16 09:00:00,42
196.0, 69.0, 6.2, 0.0, 2.6, 9.9, 7.9, 11.6, 126.0, 0.0, 0.0, 45.0,2021-10-16 10:00:00,42
167.0, 43.0, 13.0, 0.0, 0.0, 9.8, 12.2, 14.3, 183.0, 0.0, 0.0, 39.0,2021-10-16 11:00:00,42
163.0, 45.0, 9.9, 0.0, 0.1, 12.8, 11.6, 15.2, 196.0, 0.0, 0.0, 36.0,2021-10-16 12:00:00,42
158.0, 39.0, 9.8, 0.0, 0.5, 9.7, 14.3, 16.4, 167.0, 0.0, 0.0, 32.0,2021-10-16 13:00:00,42
150.0, 36.0, 12.8, 0.0, 0.2, 6.6, 15.2, 16.1, 163.0, 0.0, 0.0, 34.0,2021-10-16 14:00:00,42
174.0, 32.0, 9.7, 0.0, -0.3, 9.9, 16.4, 12.8, 158.0, 0.0, 0.0, 36.0,2021-10-16 15:00:00,42
213.0, 34.0, 6.6, 0.0, 0.2, 7.0, 16.1, 8.6, 150.0, 0.0, 0.0, 50.0,2021-10-16 16:00:00,42
272.0, 36.0, 9.9, 0.0, -1.9, 4.9, 12.8, 5.5, 174.0, 0.0, 0.0, 65.0,2021-10-16 17:00:00,42
304.0, 50.0, 7.0, 0.0, -1.2, 6.3, 8.6, 3.8, 213.0, 0.0, 0.0, 72.0,2021-10-16 18:00:00,42
298.0, 65.0, 4.9, 0.0, -0.6, 4.6, 5.5, 3.3, 272.0, 0.0, 0.0, 74.0,2021-10-16 19:00:00,42
278.0, 72.0, 6.3, 0.0, -0.8, 3.8, 3.8, 2.7, 304.0, 0.0, 0.0, 78.0,2021-10-16 20:00:00,42
297.0, None, None, 0.0, None, 6.0, None, 2.7, None, None, None, 76.0,2021-10-16 21:00:00,42
295.0, 78.0, 3.8, 0.0, -0.7, 4.7, 2.7, 2.4, 278.0, 0.0, None, 77.0,2021-10-16 22:00:00,42
302.0, 76.0, 6.0, 0.0, -1.1, 3.9, 2.7, 2.1, 297.0, 0.0, None, 74.0,2021-10-16 23:00:00,42
307.0, 77.0, 4.7, 0.0, -1.2, 4.9, 2.4, 1.5, 295.0, 0.0, None, 77.0,2021-10-17 00:00:00,42
321.0, 74.0, 3.9, 0.0, -2.0, 4.5, 2.1, 1.6, 302.0, 0.0, None, 75.0,2021-10-17 01:00:00,42
284.0, 77.0, 4.9, 0.0, -2.1, 3.0, 1.5, 1.2, 307.0, 0.0, None, 75.0,2021-10-17 02:00:00,42
291.0, 75.0, 4.5, 0.0, -2.3, 3.3, 1.6, 1.3, 321.0, 0.0, None, 76.0,2021-10-17 03:00:00,42
284.0, 75.0, 3.0, 0.0, -2.7, 3.5, 1.2, 1.0, 284.0, 0.0, None, 77.0,2021-10-17 04:00:00,42
304.0, 76.0, 3.3, 0.0, -2.5, 3.4, 1.3, 1.0, 291.0, 0.0, None, 77.0,2021-10-17 05:00:00,42
84.0, 77.0, 3.5, 0.0, -2.6, 0.0, 1.0, 4.5, 284.0, 0.0, None, 61.0,2021-10-17 06:00:00,42
114.0, 77.0, 3.4, 0.0, -2.6, 3.3, 1.0, 8.8, 304.0, 0.0, None, 51.0,2021-10-17 07:00:00,42
96.0, 61.0, 0.0, 0.0, -2.4, 4.2, 4.5, 10.2, 84.0, 0.0, None, 47.0,2021-10-17 08:00:00,42
95.0, 51.0, 3.3, 0.0, -0.8, 6.3, 8.8, 13.1, 114.0, 0.0, None, 38.0,2021-10-17 09:00:00,42
97.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 35.0,2021-10-17 10:00:00,42
135.0, 38.0, 6.3, 0.0, -0.9, 6.6, 13.1, 17.4, 95.0, 0.0, None, 30.0,2021-10-17 11:00:00,42
180.0, 35.0, 6.2, 0.0, -0.2, 12.9, 15.1, 18.5, 97.0, 0.0, None, 23.0,2021-10-17 12:00:00,42
167.0, 30.0, 6.6, 0.0, -0.3, 10.9, 17.4, 19.1, 135.0, 0.0, None, 22.0,2021-10-17 13:00:00,42
200.0, 23.0, 12.9, 0.0, -3.0, 12.1, 18.5, 18.3, 180.0, 0.0, None, 23.0,2021-10-17 14:00:00,42
200.0, 22.0, 10.9, 0.0, -3.1, 12.7, 19.1, 15.0, 167.0, 0.0, 0.0, 26.0,2021-10-17 15:00:00,42
201.0, 23.0, 12.1, 0.0, -3.2, 6.2, 18.3, 11.6, 200.0, 0.0, 0.0, 34.0,2021-10-17 16:00:00,42
291.0, 26.0, 12.7, 0.0, -4.3, 5.3, 15.0, 7.2, 200.0, 0.0, 0.0, 47.0,2021-10-17 17:00:00,42
236.0, 34.0, 6.2, 0.0, -3.7, 6.1, 11.6, 5.9, 201.0, 0.0, 0.0, 51.0,2021-10-17 18:00:00,42
238.0, 47.0, 5.3, 0.0, -3.4, 6.4, 7.2, 4.0, 291.0, 0.0, 0.0, 59.0,2021-10-17 19:00:00,42
228.0, 51.0, 6.1, 0.0, -3.5, 5.5, 5.9, 3.2, 236.0, 0.0, 0.0, 62.0,2021-10-17 20:00:00,42
224.0, 59.0, 6.4, 0.0, -3.3, 5.8, 4.0, 3.5, 238.0, 0.0, 0.0, 62.0,2021-10-17 21:00:00,42
222.0, 62.0, 5.5, 0.0, -3.4, 7.9, 3.2, 2.6, 228.0, 0.0, 0.0, 66.0,2021-10-17 22:00:00,42
343.0, 62.0, 5.8, 0.0, -3.1, 3.2, 3.5, 2.3, 224.0, 0.0, 0.0, 66.0,2021-10-17 23:00:00,42
243.0, 66.0, 7.9, 0.0, -3.1, 6.1, 2.6, 2.4, 222.0, 0.0, 0.0, 67.0,2021-10-18 00:00:00,42
233.0, 66.0, 3.2, 0.0, -3.4, 7.3, 2.3, 2.6, 343.0, 0.0, 0.0, 69.0,2021-10-18 01:00:00,42
354.0, 67.0, 6.1, 0.0, -3.1, 3.0, 2.4, 2.1, 243.0, 0.0, 0.0, 68.0,2021-10-18 02:00:00,42
298.0, 69.0, 7.3, 0.0, -2.5, 5.4, 2.6, 0.9, 233.0, 0.0, 0.0, 74.0,2021-10-18 03:00:00,42
285.0, 68.0, 3.0, 0.0, -3.2, 3.4, 2.1, 0.7, 354.0, 0.0, 0.0, 75.0,2021-10-18 04:00:00,42
328.0, 74.0, 5.4, 0.0, -3.2, 4.2, 0.9, 0.7, 298.0, 0.0, 0.0, 76.0,2021-10-18 05:00:00,42
232.0, 75.0, 3.4, 0.0, -3.2, 0.0, 0.7, 1.4, 285.0, 0.0, 0.0, 73.0,2021-10-18 06:00:00,42
100.0, 76.0, 4.2, 0.0, -3.0, 2.1, 0.7, 8.1, 328.0, 0.0, 0.0, 49.0,2021-10-18 07:00:00,42
91.0, 73.0, 0.0, 0.0, -2.9, 6.0, 1.4, 9.8, 232.0, 0.0, 0.0, 44.0,2021-10-18 08:00:00,42
99.0, 49.0, 2.1, 0.0, -2.0, 6.5, 8.1, 12.5, 100.0, 0.0, 0.0, 40.0,2021-10-18 09:00:00,42
100.0, 44.0, 6.0, 0.0, -1.9, 7.4, 9.8, 14.4, 91.0, 0.0, 0.0, 35.0,2021-10-18 10:00:00,42
108.0, 40.0, 6.5, 0.0, -0.7, 6.5, 12.5, 16.0, 99.0, 0.0, 0.0, 31.0,2021-10-18 11:00:00,42
106.0, 35.0, 7.4, 0.0, -0.9, 7.2, 14.4, 17.0, 100.0, 0.0, 0.0, 31.0,2021-10-18 12:00:00,42
94.0, None, None, 0.0, None, 7.2, None, 16.6, None, None, None, 27.0,2021-10-18 13:00:00,42
99.0, 31.0, 7.2, 0.0, -0.2, 5.2, 17.0, 16.5, 106.0, 0.0, None, 30.0,2021-10-18 14:00:00,42
316.0, 27.0, 7.2, 0.0, -2.5, 4.1, 16.6, 9.7, 94.0, 0.0, 0.0, 46.0,2021-10-18 15:00:00,42
273.0, 30.0, 5.2, 0.0, -1.1, 5.9, 16.5, 6.0, 99.0, 0.0, 0.0, 57.0,2021-10-18 16:00:00,42
269.0, 46.0, 4.1, 0.0, -1.4, 4.9, 9.7, 4.2, 316.0, 0.0, 0.0, 54.0,2021-10-18 17:00:00,42
331.0, 57.0, 5.9, 0.0, -1.9, 3.9, 6.0, 3.7, 273.0, 0.0, 0.0, 52.0,2021-10-18 18:00:00,42
356.0, 54.0, 4.9, 0.0, -4.3, 4.7, 4.2, 3.5, 269.0, 0.0, 0.0, 55.0,2021-10-18 19:00:00,42
355.0, 52.0, 3.9, 0.0, -5.2, 5.7, 3.7, 4.0, 331.0, 0.0, 0.0, 62.0,2021-10-18 20:00:00,42
301.0, 55.0, 4.7, 0.0, -4.7, 4.5, 3.5, 2.0, 356.0, 0.0, 0.0, 72.0,2021-10-18 21:00:00,42
337.0, 62.0, 5.7, 0.0, -2.6, 4.4, 4.0, 1.5, 355.0, 0.0, 0.0, 74.0,2021-10-18 22:00:00,42
9.0, 72.0, 4.5, 0.0, -2.5, 6.1, 2.0, 2.0, 301.0, 0.0, 0.0, 72.0,2021-10-18 23:00:00,42
339.0, 74.0, 4.4, 0.0, -2.6, 3.6, 1.5, 1.5, 337.0, 0.0, 0.0, 76.0,2021-10-19 00:00:00,42
221.0, 72.0, 6.1, 0.0, -2.5, 1.8, 2.0, 0.2, 9.0, 0.0, 0.0, 83.0,2021-10-19 01:00:00,42
274.0, 76.0, 3.6, 0.0, -2.3, 0.0, 1.5, -0.9, 339.0, 0.0, 0.0, 88.0,2021-10-19 02:00:00,42
291.0, 83.0, 1.8, 0.0, -2.3, 4.6, 0.2, -1.5, 221.0, 0.0, 0.0, 92.0,2021-10-19 03:00:00,42
291.0, 88.0, 0.0, 0.0, -2.6, 4.8, -0.9, -2.0, 274.0, 0.0, 0.0, 95.0,2021-10-19 04:00:00,42
314.0, 92.0, 4.6, 0.0, -2.6, 3.9, -1.5, -2.1, 291.0, 0.0, 0.0, 96.0,2021-10-19 05:00:00,42
62.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 95.0,2021-10-19 06:00:00,42
100.0, 96.0, 3.9, 0.0, -2.7, 5.7, -2.1, 6.3, 314.0, 0.0, 0.0, 60.0,2021-10-19 07:00:00,42
93.0, 95.0, 2.2, 0.0, -0.9, 8.1, -0.2, 7.4, 62.0, 0.0, 0.0, 55.0,2021-10-19 08:00:00,42
81.0, 60.0, 5.7, 0.0, -0.9, 6.0, 6.3, 9.2, 100.0, 0.0, 0.0, 50.0,2021-10-19 09:00:00,42
86.0, 55.0, 8.1, 0.0, -1.0, 9.2, 7.4, 11.4, 93.0, 0.0, 0.0, 44.0,2021-10-19 10:00:00,42
85.0, 50.0, 6.0, 0.0, -0.7, 7.1, 9.2, 12.8, 81.0, 0.0, 0.0, 40.0,2021-10-19 11:00:00,42
75.0, 44.0, 9.2, 0.0, -0.4, 9.1, 11.4, 13.9, 86.0, 0.0, 0.0, 37.0,2021-10-19 12:00:00,42
41.0, 40.0, 7.1, 0.0, -0.5, 7.4, 12.8, 14.6, 85.0, 0.0, 0.0, 35.0,2021-10-19 13:00:00,42
56.0, 37.0, 9.1, 0.0, -0.5, 6.8, 13.9, 14.3, 75.0, 0.0, 0.0, 35.0,2021-10-19 14:00:00,42
324.0, 35.0, 7.4, 0.0, -0.7, 4.2, 14.6, 7.9, 41.0, 0.0, 0.0, 56.0,2021-10-19 15:00:00,42
4.0, 35.0, 6.8, 0.0, -0.9, 3.8, 14.3, 5.5, 56.0, 0.0, 0.0, 58.0,2021-10-19 16:00:00,42
285.0, 56.0, 4.2, 0.0, -0.3, 4.7, 7.9, 3.6, 324.0, 0.0, 0.0, 66.0,2021-10-19 17:00:00,42
268.0, 58.0, 3.8, 0.0, -2.1, 4.3, 5.5, 2.9, 4.0, 0.0, 0.0, 70.0,2021-10-19 18:00:00,42
301.0, 66.0, 4.7, 0.0, -2.2, 4.3, 3.6, 2.4, 285.0, 0.0, 0.0, 71.0,2021-10-19 19:00:00,42
275.0, 70.0, 4.3, 0.0, -2.0, 0.0, 2.9, 1.8, 268.0, 0.0, 0.0, 75.0,2021-10-19 20:00:00,42
286.0, 71.0, 4.3, 0.0, -2.3, 2.8, 2.4, 1.6, 301.0, 0.0, 0.0, 77.0,2021-10-19 21:00:00,42
305.0, 75.0, 0.0, 0.0, -2.2, 3.7, 1.8, 1.8, 275.0, 0.0, 0.0, 73.0,2021-10-19 22:00:00,42
315.0, 77.0, 2.8, 0.0, -2.0, 6.1, 1.6, 0.9, 286.0, 0.0, 0.0, 80.0,2021-10-19 23:00:00,42
305.0, 73.0, 3.7, 0.0, -2.5, 4.4, 1.8, 0.3, 305.0, 0.0, 0.0, 85.0,2021-10-20 00:00:00,42
310.0, 80.0, 6.1, 0.0, -2.2, 4.1, 0.9, 0.3, 315.0, 0.0, 0.0, 85.0,2021-10-20 01:00:00,42
329.0, 85.0, 4.4, 0.0, -1.9, 4.0, 0.3, -0.2, 305.0, 0.0, 0.0, 87.0,2021-10-20 02:00:00,42
320.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 89.0,2021-10-20 03:00:00,42
331.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 88.0,2021-10-20 04:00:00,42
272.0, 89.0, 3.1, 0.0, -2.1, 0.0, -0.5, 1.1, 320.0, 0.0, None, 84.0,2021-10-20 05:00:00,42
338.0, 88.0, 2.8, 0.0, -1.7, 0.0, 0.0, 2.4, 331.0, 0.0, 0.0, 79.0,2021-10-20 06:00:00,42
352.0, 84.0, 0.0, 0.0, -1.3, 1.9, 1.1, 4.5, 272.0, 0.0, 0.0, 70.0,2021-10-20 07:00:00,42
114.0, 79.0, 0.0, 0.0, -0.9, 2.6, 2.4, 7.0, 338.0, 0.0, 0.0, 59.0,2021-10-20 08:00:00,42
117.0, 70.0, 1.9, 0.0, -0.5, 3.7, 4.5, 8.4, 352.0, 0.0, 0.0, 54.0,2021-10-20 09:00:00,42
95.0, 59.0, 2.6, 0.0, -0.5, 5.3, 7.0, 9.7, 114.0, 0.0, 0.0, 52.0,2021-10-20 10:00:00,42
160.0, 54.0, 3.7, 0.0, -0.4, 9.7, 8.4, 10.6, 117.0, 0.0, 0.0, 48.0,2021-10-20 11:00:00,42
181.0, 52.0, 5.3, 0.0, 0.3, 7.5, 9.7, 10.1, 95.0, 0.0, 0.0, 64.0,2021-10-20 12:00:00,42
232.0, 48.0, 9.7, 0.2, 0.1, 9.2, 10.6, 9.3, 160.0, 0.0, 0.0, 78.0,2021-10-20 13:00:00,42
212.0, None, None, 1.0, None, 12.0, None, 6.3, None, None, None, 89.0,2021-10-20 14:00:00,42
217.0, 78.0, 9.2, 0.6, 5.7, 13.0, 9.3, 5.1, 232.0, 0.2, 0.2, 91.0,2021-10-20 15:00:00,42
271.0, 89.0, 12.0, 0.0, 4.6, 3.9, 6.3, 4.5, 212.0, 1.0, 1.2, 96.0,2021-10-20 16:00:00,42
266.0, 91.0, 13.0, 0.0, 3.8, 4.8, 5.1, 4.4, 217.0, 0.6, 1.8, 93.0,2021-10-20 17:00:00,42
212.0, None, None, 0.8, None, 10.6, None, 4.6, None, None, None, 92.0,2021-10-20 18:00:00,42
102.0, 93.0, 4.8, 0.0, 3.4, 6.1, 4.4, 3.4, 266.0, 0.0, 1.8, 97.0,2021-10-20 19:00:00,42
67.0, None, None, 0.2, None, 2.4, None, 3.5, None, None, None, 96.0,2021-10-20 20:00:00,42
334.0, 97.0, 6.1, 0.0, 3.0, 3.7, 3.4, 2.5, 102.0, 0.0, 2.6, 99.0,2021-10-20 21:00:00,42
301.0, 96.0, 2.4, 0.0, 2.9, 4.9, 3.5, 1.6, 67.0, 0.2, 2.8, 100.0,2021-10-20 22:00:00,42
262.0, 99.0, 3.7, 0.0, 2.4, 5.1, 2.5, 2.3, 334.0, 0.0, 2.8, 100.0,2021-10-20 23:00:00,42
325.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 100.0,2021-10-21 00:00:00,42
271.0, 100.0, 5.1, 0.0, 2.3, 4.7, 2.3, 0.7, 262.0, 0.0, None, 100.0,2021-10-21 01:00:00,42
254.0, 100.0, 5.9, 0.0, 1.4, 5.2, 1.4, 0.9, 325.0, 0.0, 2.8, 100.0,2021-10-21 02:00:00,42
264.0, 100.0, 4.7, 0.0, 0.7, 6.7, 0.7, 1.5, 271.0, 0.0, 2.8, 100.0,2021-10-21 03:00:00,42
325.0, 100.0, 5.2, 0.0, 0.9, 4.5, 0.9, -0.2, 254.0, 0.0, 2.8, 100.0,2021-10-21 04:00:00,42
205.0, 100.0, 6.7, 0.0, 1.5, 5.1, 1.5, -1.0, 264.0, 0.0, 2.8, 100.0,2021-10-21 05:00:00,42
201.0, 100.0, 4.5, 0.0, -0.2, 5.3, -0.2, 1.3, 325.0, 0.0, 2.8, 100.0,2021-10-21 06:00:00,42
217.0, 100.0, 5.1, 0.0, -1.0, 6.1, -1.0, 4.7, 205.0, 0.0, 2.8, 91.0,2021-10-21 07:00:00,42
179.0, 100.0, 5.3, 0.0, 1.3, 2.9, 1.3, 7.6, 201.0, 0.0, 2.8, 77.0,2021-10-21 08:00:00,42
157.0, 91.0, 6.1, 0.0, 3.4, 7.0, 4.7, 8.6, 217.0, 0.0, 2.8, 69.0,2021-10-21 09:00:00,42
167.0, 77.0, 2.9, 0.0, 3.8, 9.8, 7.6, 11.4, 179.0, 0.0, 2.8, 51.0,2021-10-21 10:00:00,42
147.0, 69.0, 7.0, 0.0, 3.2, 7.7, 8.6, 13.1, 157.0, 0.0, 2.8, 37.0,2021-10-21 11:00:00,42
113.0, 51.0, 9.8, 0.0, 1.6, 6.6, 11.4, 13.3, 167.0, 0.0, 2.8, 45.0,2021-10-21 12:00:00,42
68.0, 37.0, 7.7, 0.0, -1.3, 6.4, 13.1, 11.3, 147.0, 0.0, 2.8, 53.0,2021-10-21 13:00:00,42
65.0, 45.0, 6.6, 0.0, 1.6, 5.2, 13.3, 12.3, 113.0, 0.0, 2.8, 50.0,2021-10-21 14:00:00,42
337.0, 53.0, 6.4, 0.0, 2.1, 4.2, 11.3, 7.5, 68.0, 0.0, 2.6, 72.0,2021-10-21 15:00:00,42
322.0, None, None, 0.0, None, 5.2, None, 4.5, None, None, None, 82.0,2021-10-21 16:00:00,42
257.0, 72.0, 4.2, 0.0, 2.8, 3.9, 7.5, 3.7, 337.0, 0.0, 1.0, 86.0,2021-10-21 17:00:00,42
262.0, 82.0, 5.2, 0.0, 1.7, 4.1, 4.5, 2.9, 322.0, 0.0, 1.0, 90.0,2021-10-21 18:00:00,42
303.0, 86.0, 3.9, 0.0, 1.6, 4.5, 3.7, 1.9, 257.0, 0.0, 1.0, 94.0,2021-10-21 19:00:00,42
303.0, 90.0, 4.1, 0.0, 1.4, 3.6, 2.9, 1.8, 262.0, 0.0, 0.2, 98.0,2021-10-21 20:00:00,42
263.0, 94.0, 4.5, 0.0, 1.0, 5.3, 1.9, 1.5, 303.0, 0.0, 0.2, 98.0,2021-10-21 21:00:00,42
280.0, 98.0, 3.6, 0.0, 1.5, 3.8, 1.8, 1.1, 303.0, 0.0, 0.0, 99.0,2021-10-21 22:00:00,42
262.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 100.0,2021-10-21 23:00:00,42
