wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, None, None, 0.0, None, 26.3, None, -2.6, None, None, None, 99.0,2021-10-15 00:00:00,42
165.0, None, None, 0.0, None, 21.0, None, -2.6, None, None, None, 99.0,2021-10-15 01:00:00,42
167.0, None, None, 0.0, None, 20.1, None, -2.6, None, None, None, 99.0,2021-10-15 02:00:00,42
171.0, None, None, 0.0, None, 22.9, None, -2.6, None, None, None, 99.0,2021-10-15 03:00:00,42
170.0, None, None, 0.0, None, 24.3, None, -2.4, None, None, None, 99.0,2021-10-15 04:00:00,42
166.0, None, None, 0.0, None, 24.8, None, -2.3, None, None, None, 100.0,2021-10-15 05:00:00,42
171.0, None, None, 0.0, None, 23.4, None, -2.1, None, None, None, 100.0,2021-10-15 06:00:00,42
163.0, None, None, 0.0, None, 22.7, None, -1.8, None, None, None, 100.0,2021-10-15 07:00:00,42
165.0, None, None, 0.0, None, 20.8, None, -1.4, None, None, None, 100.0,2021-10-15 08:00:00,42
166.0, None, None, 0.0, None, 22.7, None, -1.1, None, None, None, 100.0,2021-10-15 09:00:00,42
161.0, None, None, 0.0, None, 20.4, None, -0.8, None, None, None, 100.0,2021-10-15 10:00:00,42
170.0, None, None, 0.2, None, 21.2, None, 0.2, None, None, None, 100.0,2021-10-15 11:00:00,42
170.0, None, None, 0.4, None, 23.3, None, -0.1, None, None, None, 100.0,2021-10-15 12:00:00,42
171.0, None, None, 0.2, None, 21.9, None, -0.2, None, None, None, 100.0,2021-10-15 13:00:00,42
173.0, None, None, 0.0, None, 23.0, None, -0.5, None, None, None, 100.0,2021-10-15 14:00:00,42
175.0, 100.0, 21.9, 0.2, -0.2, 19.7, -0.2, -0.4, 171.0, 0.2, 0.8, 100.0,2021-10-15 15:00:00,42
175.0, 100.0, 23.0, 0.0, -0.5, 21.8, -0.5, -0.7, 173.0, 0.0, 0.8, 100.0,2021-10-15 16:00:00,42
168.0, 100.0, 19.7, 0.0, -0.4, 22.0, -0.4, -0.7, 175.0, 0.2, 1.0, 100.0,2021-10-15 17:00:00,42
177.0, 100.0, 21.8, 0.0, -0.7, 21.9, -0.7, -0.5, 175.0, 0.0, 1.0, 100.0,2021-10-15 18:00:00,42
173.0, 100.0, 22.0, 0.0, -0.7, 22.2, -0.7, -0.5, 168.0, 0.0, 1.0, 100.0,2021-10-15 19:00:00,42
171.0, None, None, 0.0, None, 22.5, None, -0.6, None, None, None, 100.0,2021-10-15 20:00:00,42
174.0, 100.0, 22.2, 0.0, -0.5, 21.1, -0.5, -0.6, 173.0, 0.0, 1.0, 100.0,2021-10-15 21:00:00,42
173.0, 100.0, 22.5, 0.0, -0.6, 24.6, -0.6, -0.6, 171.0, 0.0, 1.0, 100.0,2021-10-15 22:00:00,42
172.0, 100.0, 21.1, 0.0, -0.6, 24.9, -0.6, -0.7, 174.0, 0.0, 1.0, 100.0,2021-10-15 23:00:00,42
166.0, 100.0, 24.6, 0.0, -0.6, 25.0, -0.6, -0.4, 173.0, 0.0, 1.0, 100.0,2021-10-16 00:00:00,42
162.0, 100.0, 24.9, 0.0, -0.7, 24.8, -0.7, -0.2, 172.0, 0.0, 1.0, 100.0,2021-10-16 01:00:00,42
165.0, 100.0, 25.0, 0.0, -0.4, 22.7, -0.4, 0.0, 166.0, 0.0, 1.0, 100.0,2021-10-16 02:00:00,42
