wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 98.0, 1.6, 0.2, 1.6, 3.6, 1.9, 2.9, 219.0, 0.0, 1.2, 99.0,2021-10-15 23:00:00, None,42
158.0, 99.0, 1.7, 0.0, 2.2, 5.0, 2.3, 3.1, 165.0, 0.0, 1.2, 99.0,2021-10-16 00:00:00, None,42
196.0, 99.0, 3.6, 0.2, 2.8, 3.0, 2.9, 3.0, 163.0, 0.2, 1.4, 98.0,2021-10-16 01:00:00, None,42
153.0, 99.0, 5.0, 0.0, 3.0, 3.0, 3.1, 3.0, 158.0, 0.0, 1.4, 99.0,2021-10-16 02:00:00, None,42
298.0, 98.0, 3.0, 0.0, 2.7, 6.7, 3.0, 3.5, 196.0, 0.2, 1.6, 95.0,2021-10-16 03:00:00, None,42
250.0, 99.0, 3.0, 0.6, 2.9, 2.0, 3.0, 3.3, 153.0, 0.0, 1.6, 97.0,2021-10-16 04:00:00, None,42
219.0, 95.0, 6.7, 0.2, 2.8, 3.8, 3.5, 3.3, 298.0, 0.0, 1.4, 95.0,2021-10-16 05:00:00, None,42
100.0, 97.0, 2.0, 0.0, 2.9, 1.8, 3.3, 3.1, 250.0, 0.6, 1.8, 96.0,2021-10-16 06:00:00, None,42
253.0, 95.0, 3.8, 0.4, 2.6, 2.3, 3.3, 3.5, 219.0, 0.2, 1.8, 94.0,2021-10-16 07:00:00, None,42
284.0, 96.0, 1.8, 0.6, 2.5, 3.2, 3.1, 3.8, 100.0, 0.0, 1.8, 94.0,2021-10-16 08:00:00, None,42
343.0, 94.0, 2.3, 0.0, 2.6, 0.0, 3.5, 4.3, 253.0, 0.4, 2.2, 94.0,2021-10-16 09:00:00, None,42
10.0, 94.0, 3.2, 0.2, 2.9, 0.0, 3.8, 4.9, 284.0, 0.6, 2.8, 95.0,2021-10-16 10:00:00, None,42
332.0, 94.0, 0.0, 0.6, 3.4, 0.0, 4.3, 4.9, 343.0, 0.0, 2.8, 95.0,2021-10-16 11:00:00, None,42
206.0, 95.0, 0.0, 0.8, 4.2, 6.7, 4.9, 4.6, 10.0, 0.2, 3.0, 94.0,2021-10-16 12:00:00, None,42
219.0, 95.0, 0.0, 0.2, 4.2, 9.2, 4.9, 5.0, 332.0, 0.6, 3.6, 92.0,2021-10-16 13:00:00, None,42
238.0, 94.0, 6.7, 0.0, 3.7, 6.3, 4.6, 5.1, 206.0, 0.8, 4.4, 88.0,2021-10-16 14:00:00, None,42
173.0, 92.0, 9.2, 0.0, 3.8, 0.0, 5.0, 5.3, 219.0, 0.2, 4.6, 90.0,2021-10-16 15:00:00, None,42
223.0, 88.0, 6.3, 0.0, 3.3, 6.2, 5.1, 4.5, 238.0, 0.0, 4.6, 89.0,2021-10-16 16:00:00, None,42
343.0, 90.0, 0.0, 0.0, 3.8, 1.6, 5.3, 3.5, 173.0, 0.0, 4.6, 94.0,2021-10-16 17:00:00, None,42
153.0, 89.0, 6.2, 0.0, 2.8, 0.0, 4.5, 2.5, 223.0, 0.0, 4.6, 97.0,2021-10-16 18:00:00, None,42
280.0, 94.0, 1.6, 0.0, 2.6, 5.6, 3.5, 2.3, 343.0, 0.0, 4.6, 97.0,2021-10-16 19:00:00, None,42
242.0, 97.0, 0.0, 0.0, 2.1, 4.2, 2.5, 1.7, 153.0, 0.0, 4.0, 92.0,2021-10-16 20:00:00, None,42
311.0, 97.0, 5.6, 0.0, 1.9, 4.7, 2.3, 2.1, 280.0, 0.0, 4.0, 93.0,2021-10-16 21:00:00, None,42
157.0, 92.0, 4.2, 0.0, 0.5, 1.7, 1.7, 2.2, 242.0, 0.0, 4.0, 94.0,2021-10-16 22:00:00, None,42
260.0, 93.0, 4.7, 0.0, 1.1, 1.8, 2.1, 1.3, 311.0, 0.0, 4.0, 97.0,2021-10-16 23:00:00, None,42
294.0, 94.0, 1.7, 0.0, 1.3, 1.8, 2.2, 0.7, 157.0, 0.0, 4.0, 97.0,2021-10-17 00:00:00, None,42
294.0, 97.0, 1.8, 0.0, 0.9, 4.0, 1.3, -0.1, 260.0, 0.0, 3.8, 98.0,2021-10-17 01:00:00, None,42
314.0, 97.0, 1.8, 0.0, 0.3, 3.8, 0.7, 1.3, 294.0, 0.0, 3.8, 99.0,2021-10-17 02:00:00, None,42
329.0, 98.0, 4.0, 0.0, -0.4, 4.4, -0.1, 1.1, 294.0, 0.0, 3.6, 97.0,2021-10-17 03:00:00, None,42
328.0, 99.0, 3.8, 0.0, 1.2, 4.6, 1.3, 1.2, 314.0, 0.0, 3.6, 97.0,2021-10-17 04:00:00, None,42
316.0, 97.0, 4.4, 0.0, 0.7, 6.3, 1.1, 1.2, 329.0, 0.0, 3.6, 97.0,2021-10-17 05:00:00, None,42
299.0, 97.0, 4.6, 0.2, 0.8, 6.9, 1.2, 0.9, 328.0, 0.0, 3.0, 97.0,2021-10-17 06:00:00, None,42
335.0, 97.0, 6.3, 0.4, 0.8, 4.9, 1.2, 0.9, 316.0, 0.0, 2.8, 97.0,2021-10-17 07:00:00, None,42
89.0, 97.0, 6.9, 0.4, 0.5, 3.8, 0.9, 0.5, 299.0, 0.2, 3.0, 98.0,2021-10-17 08:00:00, None,42
327.0, 97.0, 4.9, 0.0, 0.5, 1.6, 0.9, 0.5, 335.0, 0.4, 3.0, 98.0,2021-10-17 09:00:00, None,42
337.0, None, None, 1.2, None, 3.3, None, 1.4, None, None, None, 97.0,2021-10-17 10:00:00, None,42
310.0, 98.0, 1.6, 0.4, 0.2, 6.4, 0.5, 1.6, 327.0, 0.0, None, 95.0,2021-10-17 11:00:00, None,42
31.0, 97.0, 3.3, 0.2, 1.0, 4.6, 1.4, 2.1, 337.0, 1.2, None, 95.0,2021-10-17 12:00:00, None,42
304.0, 95.0, 6.4, 0.2, 0.9, 5.7, 1.6, 2.3, 310.0, 0.4, None, 95.0,2021-10-17 13:00:00, None,42
348.0, 95.0, 4.6, 0.0, 1.4, 3.8, 2.1, 2.5, 31.0, 0.2, None, 90.0,2021-10-17 14:00:00, None,42
150.0, 95.0, 5.7, 0.0, 1.6, 3.7, 2.3, 1.9, 304.0, 0.2, 3.0, 95.0,2021-10-17 15:00:00, None,42
160.0, 90.0, 3.8, 0.0, 1.0, 4.2, 2.5, 1.1, 348.0, 0.0, 3.0, 97.0,2021-10-17 16:00:00, None,42
208.0, 95.0, 3.7, 0.2, 1.2, 2.4, 1.9, 0.3, 150.0, 0.0, 3.0, 97.0,2021-10-17 17:00:00, None,42
174.0, 97.0, 4.2, 0.0, 0.7, 1.7, 1.1, -0.2, 160.0, 0.0, 3.0, 98.0,2021-10-17 18:00:00, None,42
186.0, 97.0, 2.4, 0.0, -0.1, 3.7, 0.3, -0.7, 208.0, 0.2, 3.2, 98.0,2021-10-17 19:00:00, None,42
189.0, 98.0, 1.7, 0.0, -0.5, 3.5, -0.2, -1.6, 174.0, 0.0, 3.2, 98.0,2021-10-17 20:00:00, None,42
183.0, 98.0, 3.7, 0.0, -1.0, 3.8, -0.7, -2.4, 186.0, 0.0, 3.2, 98.0,2021-10-17 21:00:00, None,42
191.0, 98.0, 3.5, 0.0, -1.9, 3.1, -1.6, -3.0, 189.0, 0.0, 3.2, 97.0,2021-10-17 22:00:00, None,42
210.0, 98.0, 3.8, 0.0, -2.7, 3.4, -2.4, -3.6, 183.0, 0.0, 3.2, 96.0,2021-10-17 23:00:00, None,42
189.0, 97.0, 3.1, 0.0, -3.4, 3.5, -3.0, -3.8, 191.0, 0.0, 3.2, 96.0,2021-10-18 00:00:00, None,42
203.0, 96.0, 3.4, 0.0, -4.1, 2.6, -3.6, -4.9, 210.0, 0.0, 3.2, 92.0,2021-10-18 01:00:00, None,42
200.0, 96.0, 3.5, 0.0, -4.3, 3.0, -3.8, -5.3, 189.0, 0.0, 3.2, 93.0,2021-10-18 02:00:00, None,42
202.0, 92.0, 2.6, 0.0, -6.0, 3.3, -4.9, -5.8, 203.0, 0.0, 3.2, 92.0,2021-10-18 03:00:00, None,42
163.0, 93.0, 3.0, 0.0, -6.3, 4.2, -5.3, -5.2, 200.0, 0.0, 3.2, 96.0,2021-10-18 04:00:00, None,42
158.0, 92.0, 3.3, 0.0, -6.9, 5.1, -5.8, -3.8, 202.0, 0.0, 3.2, 97.0,2021-10-18 05:00:00, None,42
133.0, 96.0, 4.2, 0.0, -5.7, 4.0, -5.2, -4.0, 163.0, 0.0, 3.2, 95.0,2021-10-18 06:00:00, None,42
156.0, 97.0, 5.1, 0.0, -4.2, 3.4, -3.8, -2.6, 158.0, 0.0, 3.2, 95.0,2021-10-18 07:00:00, None,42
140.0, 95.0, 4.0, 0.0, -4.7, 3.2, -4.0, -1.4, 133.0, 0.0, 3.0, 93.0,2021-10-18 08:00:00, None,42
145.0, 95.0, 3.4, 0.0, -3.3, 3.6, -2.6, -1.3, 156.0, 0.0, 2.6, 91.0,2021-10-18 09:00:00, None,42
147.0, 93.0, 3.2, 0.2, -2.4, 6.4, -1.4, -1.2, 140.0, 0.0, 2.2, 90.0,2021-10-18 10:00:00, None,42
146.0, 91.0, 3.6, 0.0, -2.6, 6.4, -1.3, -1.3, 145.0, 0.0, 2.2, 90.0,2021-10-18 11:00:00, None,42
145.0, 90.0, 6.4, 0.0, -2.6, 8.1, -1.2, -0.3, 147.0, 0.2, 1.2, 89.0,2021-10-18 12:00:00, None,42
144.0, 90.0, 6.4, 0.0, -2.7, 7.7, -1.3, 0.0, 146.0, 0.0, 0.8, 84.0,2021-10-18 13:00:00, None,42
127.0, 89.0, 8.1, 0.0, -1.9, 7.2, -0.3, -0.1, 145.0, 0.0, 0.6, 90.0,2021-10-18 14:00:00, None,42
147.0, 84.0, 7.7, 0.0, -2.4, 7.4, 0.0, -0.5, 144.0, 0.0, 0.4, 93.0,2021-10-18 15:00:00, None,42
141.0, 90.0, 7.2, 0.0, -1.5, 6.5, -0.1, -0.8, 127.0, 0.0, 0.4, 96.0,2021-10-18 16:00:00, None,42
143.0, 93.0, 7.4, 0.0, -1.5, 7.7, -0.5, -1.5, 147.0, 0.0, 0.4, 95.0,2021-10-18 17:00:00, None,42
150.0, 96.0, 6.5, 0.0, -1.4, 7.3, -0.8, -1.9, 141.0, 0.0, 0.4, 97.0,2021-10-18 18:00:00, None,42
131.0, 95.0, 7.7, 0.0, -2.2, 7.2, -1.5, -1.9, 143.0, 0.0, 0.2, 98.0,2021-10-18 19:00:00, None,42
131.0, 97.0, 7.3, 0.0, -2.3, 5.1, -1.9, -1.9, 150.0, 0.0, 0.2, 96.0,2021-10-18 20:00:00, None,42
140.0, 98.0, 7.2, 0.0, -2.2, 4.1, -1.9, -1.8, 131.0, 0.0, 0.2, 96.0,2021-10-18 21:00:00, None,42
145.0, 96.0, 5.1, 0.0, -2.5, 5.0, -1.9, -1.9, 131.0, 0.0, 0.2, 96.0,2021-10-18 22:00:00, None,42
133.0, 96.0, 4.1, 0.0, -2.4, 5.8, -1.8, -1.9, 140.0, 0.0, 0.2, 96.0,2021-10-18 23:00:00, None,42
144.0, 96.0, 5.0, 0.0, -2.5, 5.3, -1.9, -2.0, 145.0, 0.0, 0.2, 96.0,2021-10-19 00:00:00, None,42
112.0, 96.0, 5.8, 0.0, -2.5, 5.3, -1.9, -2.2, 133.0, 0.0, 0.2, 97.0,2021-10-19 01:00:00, None,42
123.0, 96.0, 5.3, 0.0, -2.6, 5.5, -2.0, -2.3, 144.0, 0.0, 0.2, 98.0,2021-10-19 02:00:00, None,42
107.0, 97.0, 5.3, 0.0, -2.6, 6.9, -2.2, -2.2, 112.0, 0.0, 0.2, 98.0,2021-10-19 03:00:00, None,42
126.0, 98.0, 5.5, 0.0, -2.6, 6.8, -2.3, -2.1, 123.0, 0.0, 0.2, 99.0,2021-10-19 04:00:00, None,42
127.0, 98.0, 6.9, 0.0, -2.5, 7.2, -2.2, -1.9, 107.0, 0.0, 0.2, 99.0,2021-10-19 05:00:00, None,42
116.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 99.0,2021-10-19 06:00:00, None,42
133.0, 99.0, 7.2, 0.0, -2.0, 6.8, -1.9, -1.6, 127.0, 0.0, 0.2, 99.0,2021-10-19 07:00:00, None,42
131.0, 99.0, 4.6, 0.0, -2.2, 8.1, -2.1, -1.4, 116.0, 0.0, 0.2, 99.0,2021-10-19 08:00:00, None,42
134.0, 99.0, 6.8, 0.0, -1.7, 6.1, -1.6, -1.1, 133.0, 0.0, 0.2, 99.0,2021-10-19 09:00:00, None,42
128.0, 99.0, 8.1, 0.0, -1.5, 10.4, -1.4, -0.9, 131.0, 0.0, 0.2, 99.0,2021-10-19 10:00:00, None,42
110.0, 99.0, 6.1, 0.0, -1.2, 7.6, -1.1, -0.8, 134.0, 0.0, 0.2, 99.0,2021-10-19 11:00:00, None,42
128.0, 99.0, 10.4, 0.0, -1.0, 9.4, -0.9, -0.6, 128.0, 0.0, 0.0, 99.0,2021-10-19 12:00:00, None,42
123.0, 99.0, 7.6, 0.0, -0.9, 7.4, -0.8, -0.2, 110.0, 0.0, 0.0, 98.0,2021-10-19 13:00:00, None,42
134.0, 99.0, 9.4, 0.0, -0.7, 6.0, -0.6, 0.1, 128.0, 0.0, 0.0, 99.0,2021-10-19 14:00:00, None,42
124.0, 98.0, 7.4, 0.0, -0.5, 6.7, -0.2, 0.3, 123.0, 0.0, 0.0, 99.0,2021-10-19 15:00:00, None,42
130.0, 99.0, 6.0, 0.0, 0.0, 5.2, 0.1, 0.3, 134.0, 0.0, 0.0, 99.0,2021-10-19 16:00:00, None,42
131.0, 99.0, 6.7, 0.0, 0.2, 4.6, 0.3, 0.3, 124.0, 0.0, 0.0, 99.0,2021-10-19 17:00:00, None,42
127.0, 99.0, 5.2, 0.0, 0.2, 4.7, 0.3, 0.3, 130.0, 0.0, 0.0, 99.0,2021-10-19 18:00:00, None,42
120.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 100.0,2021-10-19 19:00:00, None,42
150.0, 99.0, 4.7, 0.0, 0.2, 3.6, 0.3, 0.4, 127.0, 0.0, 0.0, 99.0,2021-10-19 20:00:00, None,42
153.0, 100.0, 5.4, 0.2, 0.3, 3.5, 0.3, 0.5, 120.0, 0.0, 0.0, 100.0,2021-10-19 21:00:00, None,42
182.0, 99.0, 3.6, 0.0, 0.3, 5.1, 0.4, 0.8, 150.0, 0.0, 0.0, 100.0,2021-10-19 22:00:00, None,42
148.0, 100.0, 3.5, 0.0, 0.5, 3.4, 0.5, 0.7, 153.0, 0.2, 0.2, 100.0,2021-10-19 23:00:00, None,42
150.0, None, None, 0.2, None, 4.2, None, 0.7, None, None, None, 100.0,2021-10-20 00:00:00, None,42
138.0, 100.0, 3.4, 0.0, 0.7, 6.1, 0.7, 0.6, 148.0, 0.0, 0.2, 100.0,2021-10-20 01:00:00, None,42
138.0, 100.0, 4.2, 0.0, 0.7, 4.0, 0.7, 0.3, 150.0, 0.2, 0.4, 100.0,2021-10-20 02:00:00, None,42
142.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2021-10-20 03:00:00, None,42
170.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 100.0,2021-10-20 04:00:00, None,42
167.0, 100.0, 3.0, 0.0, 0.2, 3.9, 0.2, 0.2, 142.0, 0.0, None, 100.0,2021-10-20 05:00:00, None,42
175.0, 100.0, 4.6, 0.0, 0.1, 4.8, 0.1, 0.3, 170.0, 0.0, 0.4, 100.0,2021-10-20 06:00:00, None,42
173.0, 100.0, 3.9, 0.2, 0.2, 4.6, 0.2, 0.6, 167.0, 0.0, 0.4, 100.0,2021-10-20 07:00:00, None,42
167.0, 100.0, 4.8, 0.0, 0.3, 5.5, 0.3, 1.4, 175.0, 0.0, 0.4, 100.0,2021-10-20 08:00:00, None,42
156.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 100.0,2021-10-20 09:00:00, None,42
174.0, 100.0, 5.5, 0.0, 1.4, 6.1, 1.4, 2.8, 167.0, 0.0, 0.6, 100.0,2021-10-20 10:00:00, None,42
178.0, 100.0, 4.9, 0.0, 2.2, 6.3, 2.2, 3.1, 156.0, 0.0, 0.6, 100.0,2021-10-20 11:00:00, None,42
176.0, 100.0, 6.1, 0.0, 2.8, 8.0, 2.8, 3.6, 174.0, 0.0, 0.6, 98.0,2021-10-20 12:00:00, None,42
167.0, 100.0, 6.3, 0.0, 3.1, 7.8, 3.1, 4.4, 178.0, 0.0, 0.6, 97.0,2021-10-20 13:00:00, None,42
174.0, None, None, 0.0, None, 4.3, None, 4.6, None, None, None, 96.0,2021-10-20 14:00:00, None,42
184.0, 97.0, 7.8, 0.0, 4.0, 3.7, 4.4, 4.7, 167.0, 0.0, None, 96.0,2021-10-20 15:00:00, None,42
326.0, 96.0, 4.3, 0.0, 4.0, 1.6, 4.6, 4.2, 174.0, 0.0, None, 97.0,2021-10-20 16:00:00, None,42
279.0, 96.0, 3.7, 0.0, 4.1, 0.0, 4.7, 3.8, 184.0, 0.0, None, 98.0,2021-10-20 17:00:00, None,42
316.0, None, None, 0.2, None, 6.4, None, 4.0, None, None, None, 99.0,2021-10-20 18:00:00, None,42
255.0, 98.0, 0.0, 0.0, 3.5, 1.9, 3.8, 3.1, 279.0, 0.0, 0.6, 99.0,2021-10-20 19:00:00, None,42
196.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 97.0,2021-10-20 20:00:00, None,42
191.0, 99.0, 1.9, 0.0, 3.0, 0.0, 3.1, -0.9, 255.0, 0.0, None, 98.0,2021-10-20 21:00:00, None,42
231.0, 97.0, 0.0, 0.0, 1.1, 3.8, 1.5, -1.2, 196.0, 0.0, None, 99.0,2021-10-20 22:00:00, None,42
220.0, 98.0, 0.0, 0.0, -1.2, 1.6, -0.9, -0.4, 191.0, 0.0, None, 99.0,2021-10-20 23:00:00, None,42
185.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 100.0,2021-10-21 00:00:00, None,42
218.0, 99.0, 1.6, 0.0, -0.5, 2.2, -0.4, -1.4, 220.0, 0.0, 0.6, 99.0,2021-10-21 01:00:00, None,42
158.0, 100.0, 4.0, 0.0, -0.7, 4.7, -0.7, -1.1, 185.0, 0.0, 0.4, 99.0,2021-10-21 02:00:00, None,42
163.0, 99.0, 2.2, 0.0, -1.5, 5.5, -1.4, -0.5, 218.0, 0.0, 0.4, 100.0,2021-10-21 03:00:00, None,42
145.0, 99.0, 4.7, 0.0, -1.2, 6.9, -1.1, 1.0, 158.0, 0.0, 0.4, 100.0,2021-10-21 04:00:00, None,42
175.0, 100.0, 5.5, 0.0, -0.5, 4.3, -0.5, -0.4, 163.0, 0.0, 0.4, 100.0,2021-10-21 05:00:00, None,42
168.0, 100.0, 6.9, 0.0, 1.0, 4.9, 1.0, -0.7, 145.0, 0.0, 0.4, 100.0,2021-10-21 06:00:00, None,42
157.0, 100.0, 4.3, 0.0, -0.4, 7.5, -0.4, 0.1, 175.0, 0.0, 0.4, 100.0,2021-10-21 07:00:00, None,42
171.0, 100.0, 4.9, 0.0, -0.7, 8.1, -0.7, 0.7, 168.0, 0.0, 0.4, 100.0,2021-10-21 08:00:00, None,42
161.0, 100.0, 7.5, 0.2, 0.1, 7.1, 0.1, 1.7, 157.0, 0.0, 0.2, 100.0,2021-10-21 09:00:00, None,42
155.0, None, None, 0.0, None, 4.0, None, 2.5, None, None, None, 100.0,2021-10-21 10:00:00, None,42
152.0, 100.0, 7.1, 0.0, 1.7, 5.6, 1.7, 3.4, 161.0, 0.2, None, 100.0,2021-10-21 11:00:00, None,42
152.0, 100.0, 4.0, 0.0, 2.5, 5.5, 2.5, 4.3, 155.0, 0.0, 0.4, 99.0,2021-10-21 12:00:00, None,42
147.0, 100.0, 5.6, 0.0, 3.4, 5.9, 3.4, 5.4, 152.0, 0.0, 0.4, 95.0,2021-10-21 13:00:00, None,42
133.0, 99.0, 5.5, 0.0, 4.2, 8.6, 4.3, 6.0, 152.0, 0.0, 0.4, 90.0,2021-10-21 14:00:00, None,42
139.0, 95.0, 5.9, 0.0, 4.7, 2.2, 5.4, 5.2, 147.0, 0.0, 0.4, 95.0,2021-10-21 15:00:00, None,42
112.0, None, None, 0.0, None, 7.6, None, 5.4, None, None, None, 90.0,2021-10-21 16:00:00, None,42
154.0, 95.0, 2.2, 0.0, 4.5, 13.3, 5.2, 7.0, 139.0, 0.0, 0.4, 74.0,2021-10-21 17:00:00, None,42
139.0, 90.0, 7.6, 0.0, 3.9, 13.4, 5.4, 6.9, 112.0, 0.0, 0.4, 74.0,2021-10-21 18:00:00, None,42
148.0, 74.0, 13.3, 0.0, 2.7, 13.6, 7.0, 7.7, 154.0, 0.0, 0.4, 70.0,2021-10-21 19:00:00, None,42
138.0, 74.0, 13.4, 0.0, 2.6, 12.2, 6.9, 7.7, 139.0, 0.0, 0.2, 68.0,2021-10-21 20:00:00, None,42
140.0, 70.0, 13.6, 0.0, 2.6, 9.4, 7.7, 7.8, 148.0, 0.0, 0.2, 68.0,2021-10-21 21:00:00, None,42
156.0, 68.0, 12.2, 0.0, 2.2, 12.7, 7.7, 7.8, 138.0, 0.0, 0.2, 66.0,2021-10-21 22:00:00, None,42
155.0, None, None, 0.0, None, 11.0, None, 7.3, None, None, None, 69.0,2021-10-21 23:00:00, None,42
