wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 100.0, 4.2, 0.2, 6.3, 4.0, 6.3, 6.8, 189.0, 0.2, 2.8, 100.0,2021-10-15 00:00:00, 0.0,42
154.0, 100.0, 3.5, 0.6, 6.6, 5.2, 6.6, 6.9, 168.0, 0.0, 2.8, 100.0,2021-10-15 01:00:00, 0.0,42
192.0, 100.0, 4.0, 0.4, 6.8, 6.0, 6.8, 7.1, 165.0, 0.2, 3.0, 100.0,2021-10-15 02:00:00, 0.0,42
164.0, 100.0, 5.2, 0.2, 6.9, 4.9, 6.9, 7.2, 154.0, 0.6, 3.6, 100.0,2021-10-15 03:00:00, 0.0,42
189.0, 100.0, 6.0, 0.4, 7.1, 6.0, 7.1, 7.2, 192.0, 0.4, 4.0, 100.0,2021-10-15 04:00:00, 0.0,42
184.0, 100.0, 4.9, 0.2, 7.2, 4.6, 7.2, 7.2, 164.0, 0.2, 3.8, 100.0,2021-10-15 05:00:00, 0.0,42
178.0, 100.0, 6.0, 0.0, 7.2, 4.7, 7.2, 7.4, 189.0, 0.4, 4.2, 100.0,2021-10-15 06:00:00, 0.0,42
110.0, 100.0, 4.6, 0.0, 7.2, 10.3, 7.2, 7.9, 184.0, 0.2, 4.4, 99.0,2021-10-15 07:00:00, 0.0,42
160.0, 100.0, 4.7, 0.0, 7.4, 7.9, 7.4, 8.6, 178.0, 0.0, 4.2, 94.0,2021-10-15 08:00:00, 0.0,42
146.0, 99.0, 10.3, 0.2, 7.8, 7.1, 7.9, 8.6, 110.0, 0.0, 4.2, 97.0,2021-10-15 09:00:00, 0.0,42
156.0, 94.0, 7.9, 0.2, 7.7, 4.8, 8.6, 9.3, 160.0, 0.0, 4.2, 97.0,2021-10-15 10:00:00, 0.0,42
203.0, 97.0, 7.1, 0.0, 8.2, 6.4, 8.6, 8.9, 146.0, 0.2, 4.2, 100.0,2021-10-15 11:00:00, 0.0,42
193.0, 97.0, 4.8, 0.2, 8.8, 4.8, 9.3, 9.4, 156.0, 0.2, 4.2, 99.0,2021-10-15 12:00:00, 0.0,42
202.0, 100.0, 6.4, 0.0, 8.9, 6.8, 8.9, 9.4, 203.0, 0.0, 4.2, 98.0,2021-10-15 13:00:00, 0.0,42
208.0, 99.0, 4.8, 0.2, 9.3, 7.4, 9.4, 9.0, 193.0, 0.2, 4.4, 99.0,2021-10-15 14:00:00, 0.0,42
213.0, 98.0, 6.8, 0.0, 9.1, 7.1, 9.4, 8.5, 202.0, 0.0, 4.4, 100.0,2021-10-15 15:00:00, 0.0,42
226.0, None, None, 0.0, None, 7.0, None, 8.1, None, None, None, 100.0,2021-10-15 16:00:00, None,42
219.0, None, None, 0.2, None, 6.8, None, 7.9, None, None, None, 100.0,2021-10-15 17:00:00, None,42
216.0, 100.0, 7.0, 0.2, 8.1, 5.6, 8.1, 7.9, 226.0, 0.0, 4.4, 100.0,2021-10-15 18:00:00, 0.0,42
203.0, 100.0, 6.8, 0.0, 7.9, 3.3, 7.9, 8.0, 219.0, 0.2, 4.0, 100.0,2021-10-15 19:00:00, 0.0,42
175.0, 100.0, 5.6, 0.2, 7.9, 3.8, 7.9, 7.9, 216.0, 0.2, 4.2, 100.0,2021-10-15 20:00:00, 0.0,42
197.0, 100.0, 3.3, 0.0, 8.0, 4.8, 8.0, 7.9, 203.0, 0.0, 3.6, 100.0,2021-10-15 21:00:00, 0.0,42
239.0, 100.0, 3.8, 0.2, 7.9, 6.1, 7.9, 7.8, 175.0, 0.2, 3.8, 100.0,2021-10-15 22:00:00, 0.0,42
255.0, 100.0, 4.8, 0.0, 7.9, 6.1, 7.9, 7.7, 197.0, 0.0, 3.6, 100.0,2021-10-15 23:00:00, 0.0,42
200.0, 100.0, 6.1, 0.2, 7.8, 4.4, 7.8, 7.6, 239.0, 0.2, 3.6, 100.0,2021-10-16 00:00:00, 0.0,42
210.0, 100.0, 6.1, 0.2, 7.7, 6.1, 7.7, 7.5, 255.0, 0.0, 3.6, 100.0,2021-10-16 01:00:00, 0.0,42
156.0, 100.0, 4.4, 0.0, 7.6, 4.4, 7.6, 7.5, 200.0, 0.2, 3.6, 100.0,2021-10-16 02:00:00, 0.0,42
225.0, 100.0, 6.1, 0.2, 7.5, 4.5, 7.5, 7.6, 210.0, 0.2, 3.2, 100.0,2021-10-16 03:00:00, 0.0,42
93.0, 100.0, 4.4, 0.4, 7.5, 4.2, 7.5, 7.7, 156.0, 0.0, 2.8, 100.0,2021-10-16 04:00:00, 0.0,42
142.0, 100.0, 4.5, 3.8, 7.6, 4.0, 7.6, 7.8, 225.0, 0.2, 2.8, 100.0,2021-10-16 05:00:00, 0.0,42
312.0, None, None, 4.0, None, 2.6, None, 7.9, None, None, None, 100.0,2021-10-16 06:00:00, None,42
126.0, 100.0, 4.0, 1.4, 7.8, 2.4, 7.8, 8.3, 142.0, 3.8, 6.4, 100.0,2021-10-16 07:00:00, 0.0,42
