wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 17.1, None, 17.6, None, None, None, 28.0,2021-10-15 14:00:00, None,42
232.0, 31.0, 7.6, 0.0, -0.3, 20.0, 16.9, 16.1, 152.0, 0.0, None, 30.0,2021-10-15 15:00:00, None,42
246.0, None, None, 0.0, None, 8.6, None, 13.8, None, None, None, 36.0,2021-10-15 16:00:00, None,42
355.0, None, None, 0.0, None, 5.5, None, 12.0, None, None, None, 42.0,2021-10-15 17:00:00, None,42
61.0, 36.0, 8.6, 0.0, -1.0, 6.8, 13.8, 12.0, 246.0, 0.0, 0.0, 43.0,2021-10-15 18:00:00, None,42
118.0, 42.0, 5.5, 0.0, -0.5, 5.9, 12.0, 11.8, 355.0, 0.0, 0.0, 50.0,2021-10-15 19:00:00, None,42
96.0, 43.0, 6.8, 0.0, -0.2, 3.1, 12.0, 10.2, 61.0, 0.0, 0.0, 58.0,2021-10-15 20:00:00, None,42
49.0, 50.0, 5.9, 0.0, 1.7, 2.7, 11.8, 9.3, 118.0, 0.0, 0.0, 60.0,2021-10-15 21:00:00, None,42
81.0, 58.0, 3.1, 0.0, 2.3, 3.6, 10.2, 8.3, 96.0, 0.0, 0.0, 62.0,2021-10-15 22:00:00, None,42
64.0, 60.0, 2.7, 0.0, 1.9, 3.9, 9.3, 6.7, 49.0, 0.0, 0.0, 68.0,2021-10-15 23:00:00, None,42
37.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 75.0,2021-10-16 00:00:00, None,42
31.0, 68.0, 3.9, 0.0, 1.2, 4.9, 6.7, 4.5, 64.0, 0.0, 0.0, 77.0,2021-10-16 01:00:00, None,42
38.0, 75.0, 4.6, 0.0, 0.9, 4.4, 5.0, 4.2, 37.0, 0.0, 0.0, 79.0,2021-10-16 02:00:00, None,42
42.0, 77.0, 4.9, 0.0, 0.8, 4.3, 4.5, 4.4, 31.0, 0.0, 0.0, 79.0,2021-10-16 03:00:00, None,42
54.0, 79.0, 4.4, 0.0, 0.9, 3.9, 4.2, 6.0, 38.0, 0.0, 0.0, 73.0,2021-10-16 04:00:00, None,42
30.0, 79.0, 4.3, 0.0, 1.1, 4.1, 4.4, 6.6, 42.0, 0.0, 0.0, 73.0,2021-10-16 05:00:00, None,42
46.0, 73.0, 3.9, 0.0, 1.5, 4.3, 6.0, 7.1, 54.0, 0.0, 0.0, 69.0,2021-10-16 06:00:00, None,42
355.0, 73.0, 4.1, 0.0, 2.1, 4.1, 6.6, 6.8, 30.0, 0.0, 0.0, 71.0,2021-10-16 07:00:00, None,42
93.0, 69.0, 4.3, 0.0, 1.8, 2.9, 7.1, 9.5, 46.0, 0.0, 0.0, 62.0,2021-10-16 08:00:00, None,42
90.0, 71.0, 4.1, 0.0, 1.9, 3.7, 6.8, 10.8, 355.0, 0.0, 0.0, 60.0,2021-10-16 09:00:00, None,42
238.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 68.0,2021-10-16 10:00:00, None,42
85.0, None, None, 0.0, None, 3.3, None, 11.1, None, None, None, 69.0,2021-10-16 11:00:00, None,42
314.0, 68.0, 1.8, 0.0, 5.0, 4.5, 10.7, 13.2, 238.0, 0.0, 0.0, 46.0,2021-10-16 12:00:00, None,42
159.0, 69.0, 3.3, 0.0, 5.6, 6.6, 11.1, 13.3, 85.0, 0.0, 0.0, 47.0,2021-10-16 13:00:00, None,42
212.0, 46.0, 4.5, 0.0, 1.8, 9.2, 13.2, 13.0, 314.0, 0.0, 0.0, 46.0,2021-10-16 14:00:00, None,42
173.0, 47.0, 6.6, 0.0, 2.2, 12.6, 13.3, 12.8, 159.0, 0.0, 0.0, 47.0,2021-10-16 15:00:00, None,42
284.0, 46.0, 9.2, 0.0, 1.7, 9.7, 13.0, 11.2, 212.0, 0.0, 0.0, 55.0,2021-10-16 16:00:00, None,42
261.0, 47.0, 12.6, 0.0, 1.8, 7.7, 12.8, 10.3, 173.0, 0.0, 0.0, 60.0,2021-10-16 17:00:00, None,42
286.0, 55.0, 9.7, 0.0, 2.5, 5.8, 11.2, 9.1, 284.0, 0.0, 0.0, 65.0,2021-10-16 18:00:00, None,42
287.0, 60.0, 7.7, 0.0, 2.9, 7.4, 10.3, 8.6, 261.0, 0.0, 0.0, 69.0,2021-10-16 19:00:00, None,42
50.0, 65.0, 5.8, 0.0, 2.9, 2.1, 9.1, 7.4, 286.0, 0.0, 0.0, 75.0,2021-10-16 20:00:00, None,42
18.0, 69.0, 7.4, 0.0, 3.2, 0.2, 8.6, 7.0, 287.0, 0.0, 0.0, 79.0,2021-10-16 21:00:00, None,42
324.0, 75.0, 2.1, 0.0, 3.3, 3.5, 7.4, 6.6, 50.0, 0.0, 0.0, 83.0,2021-10-16 22:00:00, None,42
273.0, 79.0, 0.2, 0.0, 3.6, 5.9, 7.0, 5.8, 18.0, 0.0, 0.0, 91.0,2021-10-16 23:00:00, None,42
277.0, None, None, 0.2, None, 1.0, None, 5.1, None, None, None, 97.0,2021-10-17 00:00:00, None,42
301.0, 91.0, 5.9, 0.2, 4.4, 3.0, 5.8, 4.8, 273.0, 0.0, 0.0, 100.0,2021-10-17 01:00:00, None,42
264.0, 97.0, 1.0, 0.2, 4.7, 6.3, 5.1, 4.3, 277.0, 0.2, 0.2, 94.0,2021-10-17 02:00:00, None,42
18.0, 100.0, 3.0, 1.0, 4.8, 2.8, 4.8, 3.7, 301.0, 0.2, 0.4, 100.0,2021-10-17 03:00:00, None,42
262.0, 94.0, 6.3, 1.0, 3.4, 4.3, 4.3, 3.2, 264.0, 0.2, 0.6, 95.0,2021-10-17 04:00:00, None,42
292.0, 100.0, 2.8, 0.6, 3.7, 6.0, 3.7, 2.6, 18.0, 1.0, 1.6, 99.0,2021-10-17 05:00:00, None,42
288.0, None, None, 0.4, None, 8.1, None, 2.1, None, None, None, 100.0,2021-10-17 06:00:00, None,42
285.0, 99.0, 6.0, 0.4, 2.5, 6.5, 2.6, 2.2, 292.0, 0.6, 3.2, 100.0,2021-10-17 07:00:00, None,42
269.0, 100.0, 8.1, 0.6, 2.1, 7.4, 2.1, 2.5, 288.0, 0.4, 3.6, 99.0,2021-10-17 08:00:00, None,42
269.0, 100.0, 6.5, 0.2, 2.2, 5.9, 2.2, 3.1, 285.0, 0.4, 4.0, 99.0,2021-10-17 09:00:00, None,42
273.0, None, None, 0.2, None, 9.1, None, 4.3, None, None, None, 93.0,2021-10-17 10:00:00, None,42
260.0, 99.0, 5.9, 0.2, 3.0, 10.6, 3.1, 4.4, 269.0, 0.2, 4.8, 93.0,2021-10-17 11:00:00, None,42
265.0, 93.0, 9.1, 0.2, 3.3, 9.9, 4.3, 4.5, 273.0, 0.2, 5.0, 94.0,2021-10-17 12:00:00, None,42
267.0, 93.0, 10.6, 0.0, 3.4, 8.7, 4.4, 5.4, 260.0, 0.2, 5.2, 89.0,2021-10-17 13:00:00, None,42
246.0, None, None, 0.0, None, 6.9, None, 5.8, None, None, None, 88.0,2021-10-17 14:00:00, None,42
272.0, 89.0, 8.7, 0.0, 3.7, 7.4, 5.4, 5.5, 267.0, 0.0, None, 89.0,2021-10-17 15:00:00, None,42
7.0, None, None, 0.0, None, 8.5, None, 4.5, None, None, None, 83.0,2021-10-17 16:00:00, None,42
322.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 93.0,2021-10-17 17:00:00, None,42
337.0, None, None, 0.0, None, 5.5, None, 3.5, None, None, None, 94.0,2021-10-17 18:00:00, None,42
319.0, None, None, 0.0, None, 4.0, None, 3.3, None, None, None, 86.0,2021-10-17 19:00:00, None,42
6.0, 94.0, 5.5, 0.0, 2.6, 4.3, 3.5, 2.7, 337.0, 0.0, 5.4, 94.0,2021-10-17 20:00:00, None,42
335.0, 86.0, 4.0, 0.0, 1.2, 4.0, 3.3, 1.7, 319.0, 0.0, 5.4, 97.0,2021-10-17 21:00:00, None,42
156.0, 94.0, 4.3, 0.0, 1.8, 0.4, 2.7, 1.8, 6.0, 0.0, 5.4, 98.0,2021-10-17 22:00:00, None,42
7.0, 97.0, 4.0, 0.0, 1.3, 9.5, 1.7, 2.5, 335.0, 0.0, 5.4, 83.0,2021-10-17 23:00:00, None,42
236.0, 98.0, 0.4, 0.0, 1.5, 3.1, 1.8, 1.5, 156.0, 0.0, 5.4, 83.0,2021-10-18 00:00:00, None,42
290.0, 83.0, 9.5, 0.0, -0.1, 6.2, 2.5, 0.5, 7.0, 0.0, 5.4, 87.0,2021-10-18 01:00:00, None,42
315.0, 83.0, 3.1, 0.0, -1.1, 5.8, 1.5, 0.2, 236.0, 0.0, 5.2, 87.0,2021-10-18 02:00:00, None,42
2.0, 87.0, 6.2, 0.0, -1.4, 9.1, 0.5, 0.3, 290.0, 0.0, 5.0, 82.0,2021-10-18 03:00:00, None,42
118.0, 87.0, 5.8, 0.0, -1.7, 1.3, 0.2, -2.4, 315.0, 0.0, 4.8, 95.0,2021-10-18 04:00:00, None,42
339.0, 82.0, 9.1, 0.0, -2.4, 3.0, 0.3, -1.8, 2.0, 0.0, 3.8, 92.0,2021-10-18 05:00:00, None,42
76.0, 95.0, 1.3, 0.0, -3.1, 1.7, -2.4, -1.6, 118.0, 0.0, 2.8, 93.0,2021-10-18 06:00:00, None,42
148.0, 92.0, 3.0, 0.0, -2.9, 2.4, -1.8, -0.7, 339.0, 0.0, 2.2, 88.0,2021-10-18 07:00:00, None,42
143.0, 93.0, 1.7, 0.0, -2.6, 2.2, -1.6, 0.3, 76.0, 0.0, 1.8, 83.0,2021-10-18 08:00:00, None,42
225.0, 88.0, 2.4, 0.0, -2.4, 3.4, -0.7, 2.2, 148.0, 0.0, 1.4, 81.0,2021-10-18 09:00:00, None,42
175.0, 83.0, 2.2, 0.0, -2.2, 4.3, 0.3, 5.3, 143.0, 0.0, 0.8, 63.0,2021-10-18 10:00:00, None,42
163.0, 81.0, 3.4, 0.0, -0.7, 6.0, 2.2, 6.5, 225.0, 0.0, 0.6, 55.0,2021-10-18 11:00:00, None,42
100.0, 63.0, 4.3, 0.0, -1.2, 4.1, 5.3, 8.8, 175.0, 0.0, 0.4, 53.0,2021-10-18 12:00:00, None,42
130.0, 55.0, 6.0, 0.0, -1.9, 4.3, 6.5, 9.6, 163.0, 0.0, 0.2, 47.0,2021-10-18 13:00:00, None,42
129.0, 53.0, 4.1, 0.0, -0.2, 7.2, 8.8, 9.5, 100.0, 0.0, 0.0, 48.0,2021-10-18 14:00:00, None,42
103.0, 47.0, 4.3, 0.0, -1.2, 1.9, 9.6, 7.8, 130.0, 0.0, 0.0, 57.0,2021-10-18 15:00:00, None,42
78.0, 48.0, 7.2, 0.0, -1.0, 3.7, 9.5, 5.1, 129.0, 0.0, 0.0, 67.0,2021-10-18 16:00:00, None,42
35.0, 57.0, 1.9, 0.0, -0.2, 5.0, 7.8, 3.3, 103.0, 0.0, 0.0, 78.0,2021-10-18 17:00:00, None,42
34.0, 67.0, 3.7, 0.0, -0.5, 6.5, 5.1, 3.1, 78.0, 0.0, 0.0, 78.0,2021-10-18 18:00:00, None,42
29.0, 78.0, 5.0, 0.0, -0.2, 6.0, 3.3, 1.7, 35.0, 0.0, 0.0, 85.0,2021-10-18 19:00:00, None,42
56.0, 78.0, 6.5, 0.0, -0.4, 4.6, 3.1, 1.1, 34.0, 0.0, 0.0, 89.0,2021-10-18 20:00:00, None,42
32.0, 85.0, 6.0, 0.0, -0.5, 4.3, 1.7, 0.4, 29.0, 0.0, 0.0, 91.0,2021-10-18 21:00:00, None,42
6.0, 89.0, 4.6, 0.0, -0.5, 3.6, 1.1, -0.3, 56.0, 0.0, 0.0, 96.0,2021-10-18 22:00:00, None,42
359.0, 91.0, 4.3, 0.0, -0.9, 2.5, 0.4, 0.9, 32.0, 0.0, 0.0, 95.0,2021-10-18 23:00:00, None,42
96.0, 96.0, 3.6, 0.0, -0.9, 1.2, -0.3, 1.3, 6.0, 0.0, 0.0, 94.0,2021-10-19 00:00:00, None,42
101.0, 95.0, 2.5, 0.0, 0.2, 2.8, 0.9, 1.1, 359.0, 0.0, 0.0, 93.0,2021-10-19 01:00:00, None,42
84.0, 94.0, 1.2, 0.0, 0.4, 3.0, 1.3, 0.3, 96.0, 0.0, 0.0, 95.0,2021-10-19 02:00:00, None,42
91.0, 93.0, 2.8, 0.0, 0.1, 4.3, 1.1, -0.8, 101.0, 0.0, 0.0, 95.0,2021-10-19 03:00:00, None,42
53.0, 95.0, 3.0, 0.0, -0.4, 3.5, 0.3, -0.7, 84.0, 0.0, 0.0, 93.0,2021-10-19 04:00:00, None,42
30.0, 95.0, 4.3, 0.0, -1.5, 5.2, -0.8, -1.1, 91.0, 0.0, 0.0, 92.0,2021-10-19 05:00:00, None,42
12.0, 93.0, 3.5, 0.0, -1.7, 4.6, -0.7, -1.7, 53.0, 0.0, 0.0, 94.0,2021-10-19 06:00:00, None,42
222.0, 92.0, 5.2, 0.0, -2.2, 1.8, -1.1, -0.7, 30.0, 0.0, 0.0, 92.0,2021-10-19 07:00:00, None,42
280.0, 94.0, 4.6, 0.0, -2.5, 1.6, -1.7, 1.1, 12.0, 0.0, 0.0, 88.0,2021-10-19 08:00:00, None,42
240.0, 92.0, 1.8, 0.0, -1.8, 3.8, -0.7, 2.1, 222.0, 0.0, 0.0, 86.0,2021-10-19 09:00:00, None,42
163.0, 88.0, 1.6, 0.0, -0.7, 4.6, 1.1, 3.3, 280.0, 0.0, 0.0, 82.0,2021-10-19 10:00:00, None,42
142.0, 86.0, 3.8, 0.0, 0.0, 4.5, 2.1, 4.7, 240.0, 0.0, 0.0, 77.0,2021-10-19 11:00:00, None,42
263.0, 82.0, 4.6, 0.0, 0.5, 3.9, 3.3, 5.8, 163.0, 0.0, 0.0, 73.0,2021-10-19 12:00:00, None,42
226.0, 77.0, 4.5, 0.0, 1.0, 5.8, 4.7, 7.3, 142.0, 0.0, 0.0, 69.0,2021-10-19 13:00:00, None,42
215.0, 73.0, 3.9, 0.0, 1.3, 3.8, 5.8, 7.0, 263.0, 0.0, 0.0, 71.0,2021-10-19 14:00:00, None,42
308.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 82.0,2021-10-19 15:00:00, None,42
162.0, None, None, 0.0, None, 2.6, None, 4.8, None, None, None, 86.0,2021-10-19 16:00:00, None,42
44.0, 82.0, 2.4, 0.0, 3.0, 2.3, 5.8, 3.4, 308.0, 0.0, 0.0, 91.0,2021-10-19 17:00:00, None,42
58.0, 86.0, 2.6, 0.0, 2.7, 3.0, 4.8, 3.1, 162.0, 0.0, 0.0, 94.0,2021-10-19 18:00:00, None,42
64.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 90.0,2021-10-19 19:00:00, None,42
41.0, 94.0, 3.0, 0.0, 2.2, 3.7, 3.1, 3.2, 58.0, 0.0, 0.0, 92.0,2021-10-19 20:00:00, None,42
70.0, 90.0, 3.8, 0.0, 2.1, 3.8, 3.6, 4.2, 64.0, 0.0, 0.0, 88.0,2021-10-19 21:00:00, None,42
95.0, 92.0, 3.7, 0.0, 2.0, 3.4, 3.2, 3.8, 41.0, 0.0, 0.0, 90.0,2021-10-19 22:00:00, None,42
79.0, 88.0, 3.8, 0.0, 2.4, 3.9, 4.2, 4.0, 70.0, 0.0, 0.0, 90.0,2021-10-19 23:00:00, None,42
71.0, 90.0, 3.4, 0.0, 2.3, 5.7, 3.8, 4.5, 95.0, 0.0, 0.0, 85.0,2021-10-20 00:00:00, None,42
67.0, 90.0, 3.9, 0.0, 2.5, 5.8, 4.0, 5.0, 79.0, 0.0, 0.0, 82.0,2021-10-20 01:00:00, None,42
72.0, 85.0, 5.7, 0.0, 2.2, 5.4, 4.5, 5.6, 71.0, 0.0, 0.0, 77.0,2021-10-20 02:00:00, None,42
69.0, 82.0, 5.8, 0.0, 2.2, 5.2, 5.0, 5.7, 67.0, 0.0, 0.0, 75.0,2021-10-20 03:00:00, None,42
88.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 72.0,2021-10-20 04:00:00, None,42
67.0, 75.0, 5.2, 0.0, 1.6, 5.2, 5.7, 6.0, 69.0, 0.0, 0.0, 74.0,2021-10-20 05:00:00, None,42
70.0, 72.0, 4.4, 0.0, 1.3, 5.1, 6.0, 6.8, 88.0, 0.0, 0.0, 68.0,2021-10-20 06:00:00, None,42
50.0, 74.0, 5.2, 0.0, 1.7, 4.1, 6.0, 7.0, 67.0, 0.0, 0.0, 67.0,2021-10-20 07:00:00, None,42
80.0, 68.0, 5.1, 0.0, 1.3, 4.0, 6.8, 7.8, 70.0, 0.0, 0.0, 67.0,2021-10-20 08:00:00, None,42
89.0, None, None, 0.0, None, 4.9, None, 8.7, None, None, None, 64.0,2021-10-20 09:00:00, None,42
102.0, 67.0, 4.0, 0.0, 2.1, 5.1, 7.8, 9.6, 80.0, 0.0, 0.0, 60.0,2021-10-20 10:00:00, None,42
104.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 61.0,2021-10-20 11:00:00, None,42
120.0, 60.0, 5.1, 0.0, 2.2, 3.7, 9.6, 11.0, 102.0, 0.0, 0.0, 58.0,2021-10-20 12:00:00, None,42
136.0, None, None, 0.0, None, 13.6, None, 13.3, None, None, None, 50.0,2021-10-20 13:00:00, None,42
130.0, None, None, 0.0, None, 9.1, None, 13.0, None, None, None, 52.0,2021-10-20 14:00:00, None,42
180.0, 50.0, 13.6, 0.0, 3.1, 4.3, 13.3, 12.3, 136.0, 0.0, None, 59.0,2021-10-20 15:00:00, None,42
48.0, 52.0, 9.1, 0.0, 3.4, 2.9, 13.0, 10.9, 130.0, 0.0, None, 61.0,2021-10-20 16:00:00, None,42
49.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 68.0,2021-10-20 17:00:00, None,42
68.0, None, None, 0.0, None, 5.9, None, 7.8, None, None, None, 66.0,2021-10-20 18:00:00, None,42
27.0, 68.0, 4.3, 0.0, 2.8, 2.5, 8.4, 7.7, 49.0, 0.0, 0.0, 61.0,2021-10-20 19:00:00, None,42
33.0, None, None, 0.0, None, 5.0, None, 5.0, None, None, None, 72.0,2021-10-20 20:00:00, None,42
63.0, 61.0, 2.5, 0.0, 0.7, 3.7, 7.7, 5.3, 27.0, 0.0, None, 70.0,2021-10-20 21:00:00, None,42
72.0, 72.0, 5.0, 0.0, 0.4, 4.6, 5.0, 5.3, 33.0, 0.0, None, 68.0,2021-10-20 22:00:00, None,42
81.0, 70.0, 3.7, 0.0, 0.3, 3.9, 5.3, 5.8, 63.0, 0.0, 0.0, 67.0,2021-10-20 23:00:00, None,42
43.0, None, None, 0.0, None, 4.3, None, 4.3, None, None, None, 72.0,2021-10-21 00:00:00, None,42
71.0, 67.0, 3.9, 0.0, 0.2, 4.9, 5.8, 4.4, 81.0, 0.0, None, 70.0,2021-10-21 01:00:00, None,42
75.0, 72.0, 4.3, 0.0, -0.3, 4.6, 4.3, 5.1, 43.0, 0.0, None, 69.0,2021-10-21 02:00:00, None,42
67.0, 70.0, 4.9, 0.0, -0.6, 3.4, 4.4, 4.9, 71.0, 0.0, None, 72.0,2021-10-21 03:00:00, None,42
93.0, 69.0, 4.6, 0.0, -0.1, 2.5, 5.1, 5.0, 75.0, 0.0, None, 74.0,2021-10-21 04:00:00, None,42
105.0, 72.0, 3.4, 0.0, 0.3, 3.8, 4.9, 4.9, 67.0, 0.0, None, 75.0,2021-10-21 05:00:00, None,42
63.0, 74.0, 2.5, 0.0, 0.8, 5.4, 5.0, 5.0, 93.0, 0.0, None, 74.0,2021-10-21 06:00:00, None,42
119.0, 75.0, 3.8, 0.0, 0.8, 5.9, 4.9, 6.3, 105.0, 0.0, 0.0, 69.0,2021-10-21 07:00:00, None,42
93.0, None, None, 0.0, None, 6.5, None, 7.5, None, None, None, 63.0,2021-10-21 08:00:00, None,42
119.0, None, None, 0.0, None, 17.3, None, 8.9, None, None, None, 54.0,2021-10-21 09:00:00, None,42
107.0, None, None, 0.0, None, 9.6, None, 9.2, None, None, None, 55.0,2021-10-21 10:00:00, None,42
113.0, 54.0, 17.3, 0.0, 0.1, 8.9, 8.9, 9.6, 119.0, 0.0, 0.0, 57.0,2021-10-21 11:00:00, None,42
102.0, 55.0, 9.6, 0.0, 0.6, 8.3, 9.2, 11.0, 107.0, 0.0, 0.0, 53.0,2021-10-21 12:00:00, None,42
107.0, 57.0, 8.9, 0.0, 1.5, 17.1, 9.6, 14.0, 113.0, 0.0, 0.0, 44.0,2021-10-21 13:00:00, None,42
113.0, 53.0, 8.3, 0.0, 1.8, 20.9, 11.0, 13.3, 102.0, 0.0, 0.0, 43.0,2021-10-21 14:00:00, None,42
113.0, 44.0, 17.1, 0.0, 1.9, 11.3, 14.0, 13.0, 107.0, 0.0, 0.0, 43.0,2021-10-21 15:00:00, None,42
105.0, None, None, 0.0, None, 12.0, None, 11.9, None, None, None, 46.0,2021-10-21 16:00:00, None,42
115.0, None, None, 0.0, None, 17.9, None, 12.3, None, None, None, 46.0,2021-10-21 17:00:00, None,42
111.0, 46.0, 12.0, 0.0, 0.7, 10.9, 11.9, 11.5, 105.0, 0.0, 0.0, 50.0,2021-10-21 18:00:00, None,42
101.0, 46.0, 17.9, 0.0, 1.0, 19.5, 12.3, 11.5, 115.0, 0.0, 0.0, 49.0,2021-10-21 19:00:00, None,42
102.0, 50.0, 10.9, 0.0, 1.4, 18.2, 11.5, 11.3, 111.0, 0.0, 0.0, 50.0,2021-10-21 20:00:00, None,42
129.0, 49.0, 19.5, 0.0, 1.2, 12.9, 11.5, 11.0, 101.0, 0.0, 0.0, 52.0,2021-10-21 21:00:00, None,42
124.0, 50.0, 18.2, 0.0, 1.3, 10.3, 11.3, 10.4, 102.0, 0.0, 0.0, 55.0,2021-10-21 22:00:00, None,42
133.0, None, None, 0.0, None, 10.2, None, 10.5, None, None, None, 55.0,2021-10-21 23:00:00, None,42
