wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 98.0, 6.7, 1.2, 2.5, 5.3, 2.8, 2.2, 93.0, 1.0, 3.8, 98.0,2021-10-16 02:00:00,42
114.0, 98.0, 3.1, 1.4, 2.3, 3.0, 2.6, 1.5, 87.0, 1.4, 5.2, 98.0,2021-10-16 03:00:00,42
180.0, 98.0, 5.3, 1.4, 1.9, 1.6, 2.2, 1.2, 125.0, 1.2, 6.0, 98.0,2021-10-16 04:00:00,42
334.0, 98.0, 3.0, 1.2, 1.2, 2.0, 1.5, 1.1, 114.0, 1.4, 6.8, 98.0,2021-10-16 05:00:00,42
289.0, 98.0, 1.6, 1.2, 0.9, 1.7, 1.2, 1.0, 180.0, 1.4, 8.2, 98.0,2021-10-16 06:00:00,42
87.0, 98.0, 2.0, 0.2, 0.8, 2.0, 1.1, 1.4, 334.0, 1.2, 9.4, 98.0,2021-10-16 07:00:00,42
11.0, 98.0, 1.7, 0.2, 0.7, 2.4, 1.0, 2.6, 289.0, 1.2, 10.6, 99.0,2021-10-16 08:00:00,42
286.0, 98.0, 2.0, 0.2, 1.1, 5.7, 1.4, 3.1, 87.0, 0.2, 10.8, 98.0,2021-10-16 09:00:00,42
220.0, 99.0, 2.4, 0.4, 2.5, 2.4, 2.6, 2.2, 11.0, 0.2, 11.0, 96.0,2021-10-16 10:00:00,42
208.0, 98.0, 5.7, 1.0, 2.8, 2.5, 3.1, 2.0, 286.0, 0.2, 11.2, 97.0,2021-10-16 11:00:00,42
211.0, 96.0, 2.4, 1.0, 1.6, 2.3, 2.2, 1.8, 220.0, 0.4, 11.6, 97.0,2021-10-16 12:00:00,42
148.0, None, None, 1.0, None, 2.4, None, 2.3, None, None, None, 95.0,2021-10-16 13:00:00,42
216.0, 97.0, 2.3, 0.4, 1.4, 2.0, 1.8, 3.3, 211.0, 1.0, 13.6, 96.0,2021-10-16 14:00:00,42
259.0, 95.0, 2.4, 0.2, 1.6, 2.6, 2.3, 3.2, 148.0, 1.0, 14.6, 96.0,2021-10-16 15:00:00,42
252.0, 96.0, 2.0, 0.6, 2.7, 4.8, 3.3, 2.0, 216.0, 0.4, 15.0, 97.0,2021-10-16 16:00:00,42
216.0, 96.0, 2.6, 0.4, 2.6, 2.0, 3.2, 1.4, 259.0, 0.2, 15.2, 98.0,2021-10-16 17:00:00,42
161.0, 97.0, 4.8, 0.2, 1.6, 2.1, 2.0, 0.8, 252.0, 0.6, 15.8, 98.0,2021-10-16 18:00:00,42
188.0, 98.0, 2.0, 0.2, 1.1, 2.2, 1.4, 0.6, 216.0, 0.4, 16.2, 98.0,2021-10-16 19:00:00,42
148.0, 98.0, 2.1, 0.0, 0.5, 2.5, 0.8, 0.3, 161.0, 0.2, 16.4, 98.0,2021-10-16 20:00:00,42
95.0, 98.0, 2.2, 0.0, 0.3, 1.8, 0.6, 0.1, 188.0, 0.2, 16.6, 98.0,2021-10-16 21:00:00,42
160.0, 98.0, 2.5, 0.0, 0.0, 1.7, 0.3, 0.0, 148.0, 0.0, 16.6, 98.0,2021-10-16 22:00:00,42
278.0, 98.0, 1.8, 0.0, -0.2, 0.0, 0.1, 0.0, 95.0, 0.0, 16.6, 98.0,2021-10-16 23:00:00,42
45.0, 98.0, 1.7, 0.0, -0.3, 1.7, 0.0, 0.0, 160.0, 0.0, 15.8, 98.0,2021-10-17 00:00:00,42
316.0, 98.0, 0.0, 0.0, -0.3, 1.7, 0.0, -0.1, 278.0, 0.0, 14.8, 98.0,2021-10-17 01:00:00,42
230.0, 98.0, 1.7, 0.0, -0.3, 1.6, 0.0, 0.0, 45.0, 0.0, 13.8, 98.0,2021-10-17 02:00:00,42
292.0, 98.0, 1.7, 0.0, -0.4, 1.7, -0.1, -0.2, 316.0, 0.0, 12.4, 98.0,2021-10-17 03:00:00,42
235.0, 98.0, 1.6, 0.0, -0.3, 0.0, 0.0, -0.1, 230.0, 0.0, 11.2, 98.0,2021-10-17 04:00:00,42
240.0, 98.0, 1.7, 0.0, -0.5, 0.0, -0.2, 0.0, 292.0, 0.0, 9.8, 98.0,2021-10-17 05:00:00,42
261.0, 98.0, 0.0, 0.0, -0.4, 1.8, -0.1, 0.0, 235.0, 0.0, 8.4, 99.0,2021-10-17 06:00:00,42
280.0, 98.0, 0.0, 0.0, -0.3, 2.3, 0.0, 0.1, 240.0, 0.0, 7.2, 99.0,2021-10-17 07:00:00,42
276.0, 99.0, 1.8, 0.0, -0.1, 2.2, 0.0, 0.4, 261.0, 0.0, 6.0, 98.0,2021-10-17 08:00:00,42
299.0, 99.0, 2.3, 0.4, 0.0, 3.0, 0.1, 0.5, 280.0, 0.0, 5.8, 98.0,2021-10-17 09:00:00,42
317.0, None, None, 1.0, None, 4.2, None, 1.3, None, None, None, 96.0,2021-10-17 10:00:00,42
310.0, 98.0, 3.0, 0.6, 0.2, 3.4, 0.5, 2.0, 299.0, 0.4, None, 94.0,2021-10-17 11:00:00,42
6.0, 96.0, 4.2, 0.0, 0.7, 3.5, 1.3, 2.5, 317.0, 1.0, None, 90.0,2021-10-17 12:00:00,42
296.0, 94.0, 3.4, 0.0, 1.1, 4.6, 2.0, 2.7, 310.0, 0.6, None, 88.0,2021-10-17 13:00:00,42
344.0, 90.0, 3.5, 0.0, 1.0, 4.2, 2.5, 2.4, 6.0, 0.0, None, 87.0,2021-10-17 14:00:00,42
51.0, 88.0, 4.6, 0.0, 0.9, 6.5, 2.7, 1.9, 296.0, 0.0, 4.0, 84.0,2021-10-17 15:00:00,42
354.0, 87.0, 4.2, 0.0, 0.5, 3.2, 2.4, 1.2, 344.0, 0.0, 3.6, 90.0,2021-10-17 16:00:00,42
225.0, 84.0, 6.5, 0.0, -0.5, 1.7, 1.9, -0.6, 51.0, 0.0, 3.4, 93.0,2021-10-17 17:00:00,42
173.0, 90.0, 3.2, 0.0, -0.3, 0.0, 1.2, -1.9, 354.0, 0.0, 2.8, 96.0,2021-10-17 18:00:00,42
92.0, None, None, 0.0, None, 2.0, None, -1.4, None, None, None, 98.0,2021-10-17 19:00:00,42
252.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -1.4, 173.0, 0.0, 2.2, 98.0,2021-10-17 20:00:00,42
236.0, 98.0, 2.0, 0.0, -1.7, 2.2, -1.4, -2.3, 92.0, 0.0, 2.0, 97.0,2021-10-17 21:00:00,42
187.0, 98.0, 0.0, 0.0, -1.7, 1.6, -1.4, -1.5, 252.0, 0.0, 2.0, 98.0,2021-10-17 22:00:00,42
41.0, 97.0, 2.2, 0.0, -2.7, 3.5, -2.3, -1.4, 236.0, 0.0, 2.0, 98.0,2021-10-17 23:00:00,42
105.0, 98.0, 1.6, 0.0, -1.8, 4.0, -1.5, -1.1, 187.0, 0.0, 2.0, 98.0,2021-10-18 00:00:00,42
110.0, 98.0, 3.5, 0.0, -1.7, 3.5, -1.4, -1.1, 41.0, 0.0, 2.0, 98.0,2021-10-18 01:00:00,42
76.0, 98.0, 4.0, 0.0, -1.4, 1.8, -1.1, -1.1, 105.0, 0.0, 2.0, 98.0,2021-10-18 02:00:00,42
86.0, 98.0, 3.5, 0.0, -1.4, 2.7, -1.1, -1.4, 110.0, 0.0, 2.0, 98.0,2021-10-18 03:00:00,42
87.0, 98.0, 1.8, 0.0, -1.4, 5.9, -1.1, -1.1, 76.0, 0.0, 2.0, 97.0,2021-10-18 04:00:00,42
92.0, 98.0, 2.7, 0.0, -1.7, 4.6, -1.4, -1.2, 86.0, 0.0, 2.0, 96.0,2021-10-18 05:00:00,42
47.0, 97.0, 5.9, 0.0, -1.5, 2.2, -1.1, -1.6, 87.0, 0.0, 2.0, 97.0,2021-10-18 06:00:00,42
263.0, 96.0, 4.6, 0.0, -1.8, 2.1, -1.2, -1.7, 92.0, 0.0, 2.0, 97.0,2021-10-18 07:00:00,42
114.0, 97.0, 2.2, 0.0, -2.0, 4.8, -1.6, -0.3, 47.0, 0.0, 2.0, 89.0,2021-10-18 08:00:00,42
154.0, 97.0, 2.1, 0.0, -2.1, 5.9, -1.7, 3.0, 263.0, 0.0, 2.0, 73.0,2021-10-18 09:00:00,42
107.0, 89.0, 4.8, 0.0, -1.9, 4.1, -0.3, 2.1, 114.0, 0.0, 2.0, 73.0,2021-10-18 10:00:00,42
181.0, 73.0, 5.9, 0.0, -1.4, 5.3, 3.0, 3.4, 154.0, 0.0, 1.6, 78.0,2021-10-18 11:00:00,42
151.0, 73.0, 4.1, 0.0, -2.2, 5.7, 2.1, 3.4, 107.0, 0.0, 0.6, 76.0,2021-10-18 12:00:00,42
187.0, 78.0, 5.3, 0.0, -0.1, 5.2, 3.4, 4.3, 181.0, 0.0, 0.0, 69.0,2021-10-18 13:00:00,42
198.0, 76.0, 5.7, 0.0, -0.4, 2.3, 3.4, 3.8, 151.0, 0.0, 0.0, 77.0,2021-10-18 14:00:00,42
210.0, 69.0, 5.2, 0.0, -0.9, 2.6, 4.3, 3.4, 187.0, 0.0, 0.0, 79.0,2021-10-18 15:00:00,42
262.0, 77.0, 2.3, 0.0, 0.1, 1.6, 3.8, 2.8, 198.0, 0.0, 0.0, 84.0,2021-10-18 16:00:00,42
93.0, 79.0, 2.6, 0.0, 0.1, 1.7, 3.4, 0.7, 210.0, 0.0, 0.0, 91.0,2021-10-18 17:00:00,42
214.0, 84.0, 1.6, 0.0, 0.4, 1.9, 2.8, -0.6, 262.0, 0.0, 0.0, 95.0,2021-10-18 18:00:00,42
90.0, 91.0, 1.7, 0.0, -0.6, 5.0, 0.7, -1.6, 93.0, 0.0, 0.0, 97.0,2021-10-18 19:00:00,42
45.0, 95.0, 1.9, 0.0, -1.3, 2.2, -0.6, -1.7, 214.0, 0.0, 0.0, 97.0,2021-10-18 20:00:00,42
103.0, 97.0, 5.0, 0.0, -2.0, 3.5, -1.6, -2.0, 90.0, 0.0, 0.0, 97.0,2021-10-18 21:00:00,42
83.0, 97.0, 2.2, 0.0, -2.1, 1.9, -1.7, -2.2, 45.0, 0.0, 0.0, 97.0,2021-10-18 22:00:00,42
64.0, 97.0, 3.5, 0.0, -2.4, 2.0, -2.0, -3.0, 103.0, 0.0, 0.0, 97.0,2021-10-18 23:00:00,42
87.0, 97.0, 1.9, 0.0, -2.6, 6.3, -2.2, -2.3, 83.0, 0.0, 0.0, 98.0,2021-10-19 00:00:00,42
27.0, 97.0, 2.0, 0.0, -3.4, 1.8, -3.0, -2.1, 64.0, 0.0, 0.0, 97.0,2021-10-19 01:00:00,42
350.0, 98.0, 6.3, 0.0, -2.6, 1.7, -2.3, -2.6, 87.0, 0.0, 0.0, 97.0,2021-10-19 02:00:00,42
28.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 97.0,2021-10-19 03:00:00,42
198.0, 97.0, 1.7, 0.0, -3.0, 3.3, -2.6, -3.5, 350.0, 0.0, 0.0, 95.0,2021-10-19 04:00:00,42
103.0, 97.0, 3.1, 0.0, -2.6, 5.2, -2.2, -2.4, 28.0, 0.0, 0.0, 98.0,2021-10-19 05:00:00,42
119.0, 95.0, 3.3, 0.0, -4.2, 7.4, -3.5, -2.3, 198.0, 0.0, 0.0, 97.0,2021-10-19 06:00:00,42
82.0, 98.0, 5.2, 0.0, -2.7, 3.7, -2.4, -1.8, 103.0, 0.0, 0.0, 97.0,2021-10-19 07:00:00,42
110.0, 97.0, 7.4, 0.0, -2.7, 3.4, -2.3, -1.3, 119.0, 0.0, 0.0, 96.0,2021-10-19 08:00:00,42
114.0, 97.0, 3.7, 0.0, -2.2, 5.5, -1.8, -0.3, 82.0, 0.0, 0.0, 90.0,2021-10-19 09:00:00,42
133.0, 96.0, 3.4, 0.0, -1.9, 3.6, -1.3, 0.2, 110.0, 0.0, 0.0, 85.0,2021-10-19 10:00:00,42
297.0, 90.0, 5.5, 0.0, -1.7, 3.8, -0.3, 0.8, 114.0, 0.0, 0.0, 85.0,2021-10-19 11:00:00,42
14.0, 85.0, 3.6, 0.0, -2.0, 2.8, 0.2, 1.6, 133.0, 0.0, 0.0, 84.0,2021-10-19 12:00:00,42
265.0, 85.0, 3.8, 0.0, -1.4, 5.6, 0.8, 2.1, 297.0, 0.0, 0.0, 79.0,2021-10-19 13:00:00,42
266.0, 84.0, 2.8, 0.0, -0.8, 5.9, 1.6, 1.2, 14.0, 0.0, 0.0, 83.0,2021-10-19 14:00:00,42
278.0, 79.0, 5.6, 0.0, -1.2, 3.6, 2.1, 0.5, 265.0, 0.0, 0.0, 88.0,2021-10-19 15:00:00,42
239.0, 83.0, 5.9, 0.0, -1.4, 3.1, 1.2, -0.1, 266.0, 0.0, 0.0, 91.0,2021-10-19 16:00:00,42
176.0, 88.0, 3.6, 0.0, -1.3, 1.8, 0.5, -1.5, 278.0, 0.0, 0.0, 94.0,2021-10-19 17:00:00,42
244.0, 91.0, 3.1, 0.0, -1.4, 2.0, -0.1, -1.0, 239.0, 0.0, 0.0, 97.0,2021-10-19 18:00:00,42
240.0, 94.0, 1.8, 0.0, -2.3, 1.7, -1.5, -0.6, 176.0, 0.0, 0.0, 97.0,2021-10-19 19:00:00,42
77.0, 97.0, 2.0, 0.0, -1.4, 1.9, -1.0, -0.5, 244.0, 0.0, 0.0, 96.0,2021-10-19 20:00:00,42
223.0, 97.0, 1.7, 0.0, -1.0, 0.0, -0.6, -0.5, 240.0, 0.0, 0.0, 96.0,2021-10-19 21:00:00,42
52.0, 96.0, 1.9, 0.0, -1.1, 2.3, -0.5, -0.4, 77.0, 0.0, 0.0, 97.0,2021-10-19 22:00:00,42
135.0, 96.0, 0.0, 0.0, -1.1, 3.6, -0.5, -0.5, 223.0, 0.0, 0.0, 98.0,2021-10-19 23:00:00,42
278.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 98.0,2021-10-20 00:00:00,42
218.0, 98.0, 3.6, 0.0, -0.8, 2.4, -0.5, -0.7, 135.0, 0.0, 0.0, 98.0,2021-10-20 01:00:00,42
270.0, 98.0, 2.1, 0.0, -0.9, 1.7, -0.6, -0.7, 278.0, 0.0, 0.0, 98.0,2021-10-20 02:00:00,42
81.0, 98.0, 2.4, 0.0, -1.0, 2.4, -0.7, -0.9, 218.0, 0.0, 0.0, 98.0,2021-10-20 03:00:00,42
290.0, 98.0, 1.7, 0.0, -1.0, 2.1, -0.7, -0.8, 270.0, 0.0, 0.0, 98.0,2021-10-20 04:00:00,42
219.0, 98.0, 2.4, 0.0, -1.2, 2.1, -0.9, -0.7, 81.0, 0.0, 0.0, 98.0,2021-10-20 05:00:00,42
339.0, 98.0, 2.1, 0.0, -1.1, 2.2, -0.8, -0.6, 290.0, 0.0, 0.0, 98.0,2021-10-20 06:00:00,42
309.0, 98.0, 2.1, 0.0, -1.0, 1.8, -0.7, -0.4, 219.0, 0.0, 0.0, 98.0,2021-10-20 07:00:00,42
292.0, 98.0, 2.2, 0.0, -0.9, 2.0, -0.6, 0.6, 339.0, 0.0, 0.0, 98.0,2021-10-20 08:00:00,42
191.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 98.0,2021-10-20 09:00:00,42
248.0, 98.0, 2.0, 0.0, 0.3, 2.0, 0.6, 3.1, 292.0, 0.0, 0.0, 95.0,2021-10-20 10:00:00,42
163.0, 98.0, 1.6, 0.0, 1.7, 4.0, 2.0, 5.4, 191.0, 0.0, 0.0, 83.0,2021-10-20 11:00:00,42
176.0, 95.0, 2.0, 0.0, 2.4, 2.6, 3.1, 7.0, 248.0, 0.0, 0.0, 78.0,2021-10-20 12:00:00,42
158.0, 83.0, 4.0, 0.0, 2.7, 4.8, 5.4, 6.8, 163.0, 0.0, 0.0, 77.0,2021-10-20 13:00:00,42
250.0, None, None, 0.0, None, 4.5, None, 6.5, None, None, None, 81.0,2021-10-20 14:00:00,42
278.0, 77.0, 4.8, 0.0, 3.1, 5.2, 6.8, 5.2, 158.0, 0.0, None, 88.0,2021-10-20 15:00:00,42
122.0, 81.0, 4.5, 0.0, 3.5, 2.8, 6.5, 4.2, 250.0, 0.0, None, 90.0,2021-10-20 16:00:00,42
289.0, 88.0, 5.2, 0.0, 3.4, 3.7, 5.2, 2.4, 278.0, 0.0, None, 96.0,2021-10-20 17:00:00,42
234.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 95.0,2021-10-20 18:00:00,42
92.0, 96.0, 3.7, 0.0, 1.8, 2.8, 2.4, -1.7, 289.0, 0.0, 0.0, 96.0,2021-10-20 19:00:00,42
246.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 96.0,2021-10-20 20:00:00,42
56.0, 96.0, 2.8, 0.0, -2.3, 1.7, -1.7, -2.9, 92.0, 0.0, None, 97.0,2021-10-20 21:00:00,42
65.0, 96.0, 2.1, 0.0, -3.4, 2.9, -2.9, -2.3, 246.0, 0.0, None, 97.0,2021-10-20 22:00:00,42
169.0, 97.0, 1.7, 0.0, -3.3, 2.3, -2.9, -2.0, 56.0, 0.0, 0.0, 98.0,2021-10-20 23:00:00,42
48.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 98.0,2021-10-21 00:00:00,42
273.0, 98.0, 2.3, 0.0, -2.3, 2.2, -2.0, 0.5, 169.0, 0.0, None, 99.0,2021-10-21 01:00:00,42
278.0, 98.0, 4.1, 0.0, -1.3, 2.6, -1.0, -1.0, 48.0, 0.0, None, 98.0,2021-10-21 02:00:00,42
101.0, 99.0, 2.2, 0.0, 0.4, 11.6, 0.5, 1.1, 273.0, 0.0, None, 96.0,2021-10-21 03:00:00,42
94.0, 98.0, 2.6, 0.0, -1.3, 12.6, -1.0, 1.8, 278.0, 0.0, None, 82.0,2021-10-21 04:00:00,42
75.0, 96.0, 11.6, 0.0, 0.5, 9.6, 1.1, 2.0, 101.0, 0.0, None, 80.0,2021-10-21 05:00:00,42
44.0, 82.0, 12.6, 0.0, -0.9, 6.3, 1.8, 3.4, 94.0, 0.0, None, 72.0,2021-10-21 06:00:00,42
90.0, 80.0, 9.6, 0.2, -1.1, 10.2, 2.0, 4.2, 75.0, 0.0, 0.0, 78.0,2021-10-21 07:00:00,42
100.0, 72.0, 6.3, 0.4, -1.2, 12.4, 3.4, 4.1, 44.0, 0.0, 0.0, 72.0,2021-10-21 08:00:00,42
97.0, 78.0, 10.2, 0.0, 0.7, 16.0, 4.2, 4.8, 90.0, 0.2, 0.2, 70.0,2021-10-21 09:00:00,42
102.0, None, None, 0.0, None, 19.3, None, 5.7, None, None, None, 67.0,2021-10-21 10:00:00,42
106.0, 70.0, 16.0, 0.0, -0.2, 14.7, 4.8, 6.8, 97.0, 0.0, None, 62.0,2021-10-21 11:00:00,42
102.0, 67.0, 19.3, 0.0, 0.1, 23.9, 5.7, 8.5, 102.0, 0.0, 0.6, 57.0,2021-10-21 12:00:00,42
94.0, 62.0, 14.7, 0.0, 0.0, 19.8, 6.8, 9.4, 106.0, 0.0, 0.6, 54.0,2021-10-21 13:00:00,42
68.0, 57.0, 23.9, 0.0, 0.5, 9.6, 8.5, 8.5, 102.0, 0.0, 0.6, 61.0,2021-10-21 14:00:00,42
97.0, 54.0, 19.8, 0.0, 0.6, 22.3, 9.4, 9.4, 94.0, 0.0, 0.6, 52.0,2021-10-21 15:00:00,42
92.0, 61.0, 9.6, 0.0, 1.4, 25.8, 8.5, 8.7, 68.0, 0.0, 0.6, 55.0,2021-10-21 16:00:00,42
95.0, None, None, 0.0, None, 26.1, None, 8.3, None, None, None, 56.0,2021-10-21 17:00:00,42
110.0, 55.0, 25.8, 0.0, 0.2, 23.7, 8.7, 8.3, 92.0, 0.0, 0.6, 55.0,2021-10-21 18:00:00,42
128.0, 56.0, 26.1, 0.0, 0.0, 13.9, 8.3, 8.0, 95.0, 0.0, 0.6, 57.0,2021-10-21 19:00:00,42
108.0, 55.0, 23.7, 0.0, -0.2, 12.8, 8.3, 7.3, 110.0, 0.0, 0.6, 60.0,2021-10-21 20:00:00,42
121.0, 57.0, 13.9, 0.0, 0.0, 21.5, 8.0, 7.9, 128.0, 0.0, 0.6, 59.0,2021-10-21 21:00:00,42
118.0, 60.0, 12.8, 0.0, 0.1, 17.3, 7.3, 7.2, 108.0, 0.0, 0.6, 63.0,2021-10-21 22:00:00,42
105.0, None, None, 0.0, None, 4.9, None, 3.8, None, None, None, 77.0,2021-10-21 23:00:00,42
