wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 91.0, 0.0, 0.0, -11.4, 0.0, -10.2, -10.0, 44.0, 0.0, 0.0, 89.0,2020-12-30 00:00:00,53
103.0, 89.0, 0.0, 0.0, -11.5, 2.4, -10.0, -9.6, 70.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00,53
28.0, 91.0, 2.4, 0.0, -10.8, 1.7, -9.6, -9.7, 103.0, 0.0, 0.0, 90.0,2020-12-30 02:00:00,53
87.0, 90.0, 1.7, 0.0, -11.0, 1.7, -9.7, -10.0, 28.0, 0.0, 0.0, 89.0,2020-12-30 03:00:00,53
66.0, 89.0, 1.7, 0.0, -11.5, 1.6, -10.0, -9.8, 87.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
118.0, 91.0, 1.6, 0.0, -11.0, 0.0, -9.8, -9.3, 66.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00,53
104.0, 91.0, 0.0, 0.0, -10.5, 0.0, -9.3, -9.2, 118.0, 0.0, 0.0, 90.0,2020-12-30 06:00:00,53
161.0, 90.0, 0.0, 0.0, -10.5, 2.1, -9.2, -9.0, 104.0, 0.0, 0.0, 91.0,2020-12-30 07:00:00,53
262.0, 91.0, 2.1, 0.0, -10.2, 1.7, -9.0, -7.9, 161.0, 0.0, 0.0, 89.0,2020-12-30 08:00:00,53
231.0, 89.0, 1.7, 0.0, -9.4, 1.8, -7.9, -6.9, 262.0, 0.0, 0.0, 86.0,2020-12-30 09:00:00,53
251.0, 86.0, 1.8, 0.0, -8.8, 2.0, -6.9, -6.8, 231.0, 0.0, 0.0, 85.0,2020-12-30 10:00:00,53
227.0, 85.0, 2.0, 0.0, -8.9, 3.2, -6.8, -6.5, 251.0, 0.0, 0.0, 84.0,2020-12-30 11:00:00,53
283.0, 84.0, 3.2, 0.0, -8.8, 3.0, -6.5, -6.1, 227.0, 0.0, 0.0, 86.0,2020-12-30 12:00:00,53
294.0, 86.0, 3.0, 0.0, -8.1, 2.4, -6.1, -6.7, 283.0, 0.0, 0.0, 87.0,2020-12-30 13:00:00,53
331.0, 87.0, 2.4, 0.0, -8.5, 2.0, -6.7, -7.2, 294.0, 0.0, 0.0, 89.0,2020-12-30 14:00:00,53
15.0, 89.0, 2.0, 0.0, -8.7, 1.9, -7.2, -7.4, 331.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00,53
75.0, 90.0, 1.9, 0.0, -8.8, 1.8, -7.4, -7.6, 15.0, 0.0, 0.0, 91.0,2020-12-30 16:00:00,53
22.0, 91.0, 1.8, 0.0, -8.8, 0.0, -7.6, -7.8, 75.0, 0.0, 0.0, 92.0,2020-12-30 17:00:00,53
11.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -7.6, 22.0, 0.0, 0.0, 92.0,2020-12-30 18:00:00,53
2.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.5, 11.0, 0.0, 0.0, 92.0,2020-12-30 19:00:00,53
37.0, 92.0, 0.0, 0.0, -8.6, 2.4, -7.5, -7.5, 2.0, 0.0, 0.0, 92.0,2020-12-30 20:00:00,53
103.0, 92.0, 2.4, 0.0, -8.6, 1.6, -7.5, -7.3, 37.0, 0.0, 0.0, 93.0,2020-12-30 21:00:00,53
58.0, 93.0, 1.6, 0.0, -8.2, 2.9, -7.3, -7.1, 103.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00,53
141.0, 93.0, 2.9, 0.0, -8.0, 3.4, -7.1, -6.7, 58.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
62.0, 93.0, 3.4, 0.0, -7.6, 2.9, -6.7, -6.5, 141.0, 0.0, 0.0, 94.0,2020-12-31 00:00:00,53
