wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.7,-0.8,163.0,100.0,2020-12-30 00:00:00,0.0,53
13.5,-0.6,163.0,100.0,2020-12-30 01:00:00,0.0,53
17.3,-0.5,163.0,100.0,2020-12-30 02:00:00,0.0,53
0.0,-0.5,163.0,100.0,2020-12-30 03:00:00,0.0,53
0.0,-0.1,163.0,100.0,2020-12-30 04:00:00,0.0,53
0.0,-0.1,162.0,100.0,2020-12-30 05:00:00,0.0,53
0.0,0.0,163.0,100.0,2020-12-30 06:00:00,0.0,53
20.4,0.1,169.0,100.0,2020-12-30 07:00:00,0.0,53
23.0,0.3,167.0,100.0,2020-12-30 08:00:00,0.0,53
21.9,0.2,164.0,100.0,2020-12-30 09:00:00,0.0,53
17.0,0.2,175.0,100.0,2020-12-30 10:00:00,0.0,53
15.1,0.3,169.0,100.0,2020-12-30 11:00:00,0.0,53
15.7,0.4,174.0,100.0,2020-12-30 12:00:00,0.0,53
19.5,0.6,171.0,100.0,2020-12-30 13:00:00,0.0,53
20.5,0.9,169.0,100.0,2020-12-30 14:00:00,0.0,53
21.2,1.4,154.0,100.0,2020-12-30 15:00:00,0.0,53
20.1,1.1,164.0,100.0,2020-12-30 16:00:00,2.0,53
22.7,1.0,164.0,100.0,2020-12-30 17:00:00,3.8,53
17.5,0.7,165.0,100.0,2020-12-30 18:00:00,3.8,53
16.3,0.7,187.0,100.0,2020-12-30 19:00:00,2.0,53
17.7,0.6,167.0,100.0,2020-12-30 20:00:00,1.8,53
14.9,0.8,179.0,100.0,2020-12-30 21:00:00,1.6,53
14.2,1.1,190.0,100.0,2020-12-30 22:00:00,2.0,53
10.0,1.4,198.0,100.0,2020-12-30 23:00:00,2.4,53
3.9,1.8,166.0,100.0,2020-12-31 00:00:00,1.8,53
