wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 92.0, 1.2,0.0, -3.1,0.4, -2.0,-2.2, 9.0, 0.0, 0.0,94.0,2020-12-30 00:00:00, None,53
61.0, 94.0, 0.4,0.0, -3.0,1.0, -2.2,-2.0, 346.0, 0.0, 0.0,92.0,2020-12-30 01:00:00, None,53
0.0, 92.0, 1.0,0.0, -3.1,7.6, -2.0,-1.8, 61.0, 0.0, 0.0,92.0,2020-12-30 02:00:00, None,53
325.0, 92.0, 7.6,0.0, -2.9,0.9, -1.8,-1.8, 0.0, 0.0, 0.0,91.0,2020-12-30 03:00:00, None,53
329.0, 91.0, 0.9,0.0, -3.1,2.0, -1.8,-1.7, 325.0, 0.0, 0.0,93.0,2020-12-30 04:00:00, None,53
349.0, 93.0, 2.0,0.0, -2.7,7.7, -1.7,0.1, 329.0, 0.0, 0.0,82.0,2020-12-30 05:00:00, None,53
51.0, 82.0, 7.7,0.0, -2.6,3.0, 0.1,0.0, 349.0, 0.0, 0.0,83.0,2020-12-30 06:00:00, None,53
101.0, 83.0, 3.0,0.0, -2.5,5.6, 0.0,-0.1, 51.0, 0.0, 0.0,74.0,2020-12-30 07:00:00, None,53
140.0, 74.0, 5.6,0.0, -4.2,3.5, -0.1,0.3, 101.0, 0.0, 0.0,72.0,2020-12-30 08:00:00, None,53
188.0, 72.0, 3.5,0.0, -4.2,4.4, 0.3,0.6, 140.0, 0.0, 0.0,70.0,2020-12-30 09:00:00, None,53
140.0, 70.0, 4.4,0.2, -4.2,7.0, 0.6,0.3, 188.0, 0.0, 0.0,71.0,2020-12-30 10:00:00, None,53
91.0, 71.0, 7.0,0.4, -4.3,5.0, 0.3,0.9, 140.0, 0.2, 0.2,63.0,2020-12-30 11:00:00, None,53
115.0, 63.0, 5.0,0.6, -5.3,7.6, 0.9,1.1, 91.0, 0.4, 0.6,59.0,2020-12-30 12:00:00, None,53
131.0, 59.0, 7.6,0.8, -6.0,7.8, 1.1,0.6, 115.0, 0.6, 1.2,61.0,2020-12-30 13:00:00, None,53
132.0, 61.0, 7.8,0.2, -6.1,6.1, 0.6,0.4, 131.0, 0.8, 2.0,60.0,2020-12-30 14:00:00, None,53
118.0, 60.0, 6.1,0.0, -6.5,7.4, 0.4,1.0, 132.0, 0.2, 2.2,54.0,2020-12-30 15:00:00, None,53
5.0, 54.0, 7.4,0.0, -7.3,1.4, 1.0,0.8, 118.0, 0.0, 2.2,56.0,2020-12-30 16:00:00, None,53
111.0, 56.0, 1.4,0.0, -7.0,12.7, 0.8,1.7, 5.0, 0.0, 2.2,51.0,2020-12-30 17:00:00, None,53
48.0, 51.0, 12.7,0.0, -7.4,4.3, 1.7,0.6, 111.0, 0.0, 2.2,57.0,2020-12-30 18:00:00, None,53
96.0, 57.0, 4.3,0.0, -6.9,4.1, 0.6,0.1, 48.0, 0.0, 2.2,63.0,2020-12-30 19:00:00, None,53
300.0, 63.0, 4.1,0.0, -6.1,0.0, 0.1,-0.4, 96.0, 0.0, 2.2,67.0,2020-12-30 20:00:00, None,53
21.0, 67.0, 0.0,0.0, -5.8,0.5, -0.4,-1.1, 300.0, 0.0, 2.2,70.0,2020-12-30 21:00:00, None,53
320.0, 70.0, 0.5,0.0, -5.9,0.8, -1.1,-1.7, 21.0, 0.0, 2.2,80.0,2020-12-30 22:00:00, None,53
53.0, 80.0, 0.8,0.0, -4.7,4.3, -1.7,-1.8, 320.0, 0.0, 2.2,78.0,2020-12-30 23:00:00, None,53
352.0, 78.0, 4.3,0.0, -5.1,1.3, -1.8,-2.5, 53.0, 0.0, 2.2,83.0,2020-12-31 00:00:00, None,53
