wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 83.0, 0.0, 0.0, -12.7, 0.0, -10.4, -9.3, 221.0, 0.0, 0.0, 84.0,2020-12-30 00:00:00, None,53
55.0, 84.0, 0.0, 0.0, -11.5, 0.0, -9.3, -10.1, 336.0, 0.0, 0.0, 83.0,2020-12-30 01:00:00, None,53
306.0, 83.0, 0.0, 0.0, -12.4, 0.0, -10.1, -9.6, 55.0, 0.0, 0.0, 84.0,2020-12-30 02:00:00, None,53
338.0, 84.0, 0.0, 0.0, -11.8, 0.0, -9.6, -9.0, 306.0, 0.0, 0.0, 85.0,2020-12-30 03:00:00, None,53
341.0, 85.0, 0.0, 0.0, -11.1, 0.0, -9.0, -9.1, 338.0, 0.0, 0.0, 84.0,2020-12-30 04:00:00, None,53
349.0, 84.0, 0.0, 0.0, -11.3, 6.2, -9.1, -7.3, 341.0, 0.0, 0.0, 88.0,2020-12-30 05:00:00, None,53
358.0, 88.0, 6.2, 0.0, -8.9, 2.7, -7.3, -6.5, 349.0, 0.0, 0.0, 88.0,2020-12-30 06:00:00, None,53
4.0, 88.0, 2.7, 0.0, -8.2, 4.8, -6.5, -5.9, 358.0, 0.0, 0.0, 88.0,2020-12-30 07:00:00, None,53
5.0, 88.0, 4.8, 0.0, -7.6, 5.7, -5.9, -5.6, 4.0, 0.0, 0.0, 87.0,2020-12-30 08:00:00, None,53
1.0, 87.0, 5.7, 0.0, -7.4, 6.5, -5.6, -5.3, 5.0, 0.0, 0.0, 88.0,2020-12-30 09:00:00, None,53
19.0, 88.0, 6.5, 0.0, -7.0, 5.0, -5.3, -4.7, 1.0, 0.0, 0.0, 87.0,2020-12-30 10:00:00, None,53
41.0, 87.0, 5.0, 0.0, -6.5, 4.0, -4.7, -4.4, 19.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00, None,53
358.0, 87.0, 4.0, 0.0, -6.2, 2.0, -4.4, -3.8, 41.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00, None,53
349.0, 87.0, 2.0, 0.0, -5.6, 3.4, -3.8, -3.6, 358.0, 0.0, 0.0, 85.0,2020-12-30 13:00:00, None,53
350.0, 85.0, 3.4, 0.0, -5.8, 5.5, -3.6, -3.6, 349.0, 0.0, 0.0, 87.0,2020-12-30 14:00:00, None,53
333.0, 87.0, 5.5, 0.0, -5.4, 7.4, -3.6, -3.8, 350.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00, None,53
314.0, 89.0, 7.4, 0.0, -5.3, 5.5, -3.8, -3.9, 333.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00, None,53
332.0, 90.0, 5.5, 0.0, -5.3, 5.3, -3.9, -3.9, 314.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00, None,53
320.0, 91.0, 5.3, 0.0, -5.2, 5.9, -3.9, -4.0, 332.0, 0.0, 0.0, 91.0,2020-12-30 18:00:00, None,53
321.0, 91.0, 5.9, 0.0, -5.3, 0.0, -4.0, -4.0, 320.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00, None,53
323.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.0, -4.1, 321.0, 0.0, 0.0, 91.0,2020-12-30 20:00:00, None,53
311.0, 91.0, 0.0, 0.0, -5.3, 7.6, -4.1, -4.3, 323.0, 0.0, 0.0, 91.0,2020-12-30 21:00:00, None,53
297.0, 91.0, 7.6, 0.0, -5.5, 5.0, -4.3, -4.6, 311.0, 0.0, 0.0, 90.0,2020-12-30 22:00:00, None,53
325.0, 90.0, 5.0, 0.0, -6.0, 2.0, -4.6, -4.9, 297.0, 0.0, 0.0, 90.0,2020-12-30 23:00:00, None,53
150.0, 90.0, 2.0, 0.0, -6.3, 0.0, -4.9, -5.3, 325.0, 0.0, 0.0, 90.0,2020-12-31 00:00:00, None,53
