wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 97.0, 3.8, 0.0, -0.5, 2.7, -0.1, -0.2, 351.0, 0.0, 0.0, 97.0,2020-12-30 00:00:00,53
343.0, 97.0, 2.7, 0.0, -0.6, 3.0, -0.2, -0.2, 326.0, 0.0, 0.0, 98.0,2020-12-30 01:00:00,53
39.0, 98.0, 3.0, 0.0, -0.5, 0.0, -0.2, -0.3, 343.0, 0.0, 0.0, 99.0,2020-12-30 02:00:00,53
9.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.2, 39.0, 0.0, 0.0, 99.0,2020-12-30 03:00:00,53
83.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, 0.0, 9.0, 0.0, 0.0, 99.0,2020-12-30 04:00:00,53
195.0, 99.0, 0.0, 0.0, -0.1, 1.7, 0.0, 0.2, 83.0, 0.0, 0.0, 99.0,2020-12-30 05:00:00,53
154.0, 99.0, 1.7, 0.0, 0.1, 2.0, 0.2, 0.2, 195.0, 0.0, 0.0, 99.0,2020-12-30 06:00:00,53
184.0, 99.0, 2.0, 0.0, 0.1, 0.0, 0.2, -0.1, 154.0, 0.0, 0.0, 99.0,2020-12-30 07:00:00,53
189.0, 99.0, 0.0, 0.0, -0.2, 3.9, -0.1, 0.0, 184.0, 0.0, 0.0, 99.0,2020-12-30 08:00:00,53
279.0, 99.0, 3.9, 0.2, -0.1, 1.6, 0.0, 0.3, 189.0, 0.0, 0.0, 99.0,2020-12-30 09:00:00,53
83.0, 99.0, 1.6, 1.2, 0.2, 1.8, 0.3, 0.3, 279.0, 0.2, 0.2, 100.0,2020-12-30 10:00:00,53
336.0, 100.0, 1.8, 1.8, 0.3, 1.7, 0.3, 0.4, 83.0, 1.2, 1.4, 100.0,2020-12-30 11:00:00,53
79.0, 100.0, 1.7, 1.2, 0.4, 1.7, 0.4, 0.2, 336.0, 1.8, 3.2, 99.0,2020-12-30 12:00:00,53
72.0, 99.0, 1.7, 1.4, 0.1, 0.0, 0.2, 0.5, 79.0, 1.2, 4.4, 99.0,2020-12-30 13:00:00,53
107.0, 99.0, 0.0, 0.8, 0.4, 0.0, 0.5, 0.5, 72.0, 1.4, 5.8, 99.0,2020-12-30 14:00:00,53
79.0, 99.0, 0.0, 0.4, 0.4, 2.8, 0.5, 0.5, 107.0, 0.8, 6.6, 100.0,2020-12-30 15:00:00,53
341.0, 100.0, 2.8, 0.2, 0.5, 2.3, 0.5, 0.5, 79.0, 0.4, 7.0, 100.0,2020-12-30 16:00:00,53
171.0, 100.0, 2.3, 0.6, 0.5, 0.0, 0.5, 0.5, 341.0, 0.2, 7.2, 100.0,2020-12-30 17:00:00,53
344.0, 100.0, 0.0, 0.6, 0.5, 0.0, 0.5, 0.3, 171.0, 0.6, 7.8, 100.0,2020-12-30 18:00:00,53
348.0, 100.0, 0.0, 1.0, 0.3, 0.0, 0.3, 0.4, 344.0, 0.6, 8.4, 100.0,2020-12-30 19:00:00,53
359.0, 100.0, 0.0, 0.8, 0.4, 2.1, 0.4, 0.3, 348.0, 1.0, 9.4, 100.0,2020-12-30 20:00:00,53
297.0, 100.0, 2.1, 0.6, 0.3, 2.0, 0.3, 0.1, 359.0, 0.8, 10.2, 100.0,2020-12-30 21:00:00,53
350.0, 100.0, 2.0, 0.6, 0.1, 4.5, 0.1, 0.3, 297.0, 0.6, 10.8, 100.0,2020-12-30 22:00:00,53
17.0, 100.0, 4.5, 0.0, 0.3, 1.6, 0.3, -0.1, 350.0, 0.6, 11.4, 100.0,2020-12-30 23:00:00,53
349.0, 100.0, 1.6, 0.0, -0.1, 4.1, -0.1, 0.1, 17.0, 0.0, 11.4, 100.0,2020-12-31 00:00:00,53
