wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.2, 43.0, 0.0, 0.8, 97.0,2020-12-30 00:00:00,53
263.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.2, 172.0, 0.0, 0.8, 97.0,2020-12-30 01:00:00,53
115.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.1, 263.0, 0.0, 0.8, 97.0,2020-12-30 02:00:00,53
231.0, 97.0, 0.0, 0.0, -1.5, 0.4, -1.1, -1.1, 115.0, 0.0, 0.8, 97.0,2020-12-30 03:00:00,53
64.0, 97.0, 0.4, 0.0, -1.5, 0.0, -1.1, -1.1, 231.0, 0.0, 0.8, 97.0,2020-12-30 04:00:00,53
88.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 97.0,2020-12-30 05:00:00,53
168.0, 97.0, 0.0, 0.0, -1.5, 0.0, -1.1, -1.1, 88.0, 0.0, 0.8, 97.0,2020-12-30 06:00:00,53
13.0, 97.0, 0.0, 0.0, -1.5, 0.4, -1.1, -1.0, 168.0, 0.0, 0.8, 98.0,2020-12-30 07:00:00,53
105.0, 98.0, 0.4, 0.0, -1.3, 0.0, -1.0, -0.5, 13.0, 0.0, 0.8, 97.0,2020-12-30 08:00:00,53
291.0, 97.0, 0.0, 0.0, -0.9, 0.4, -0.5, 0.4, 105.0, 0.0, 0.8, 95.0,2020-12-30 09:00:00,53
147.0, 95.0, 0.4, 0.0, -0.3, 0.0, 0.4, 0.9, 291.0, 0.0, 0.8, 94.0,2020-12-30 10:00:00,53
290.0, 94.0, 0.0, 0.2, 0.0, 0.0, 0.9, 1.3, 147.0, 0.0, 0.8, 93.0,2020-12-30 11:00:00,53
119.0, 93.0, 0.0, 1.2, 0.3, 1.0, 1.3, 1.5, 290.0, 0.2, 0.6, 93.0,2020-12-30 12:00:00,53
196.0, 93.0, 1.0, 0.8, 0.5, 1.3, 1.5, 2.1, 119.0, 1.2, 1.6, 91.0,2020-12-30 13:00:00,53
336.0, 91.0, 1.3, 1.2, 0.8, 2.3, 2.1, 0.9, 196.0, 0.8, 2.2, 95.0,2020-12-30 14:00:00,53
133.0, 95.0, 2.3, 0.6, 0.2, 1.4, 0.9, 0.4, 336.0, 1.2, 3.4, 97.0,2020-12-30 15:00:00,53
51.0, 97.0, 1.4, 0.0, 0.0, 2.3, 0.4, 0.1, 133.0, 0.6, 4.0, 98.0,2020-12-30 16:00:00,53
71.0, 98.0, 2.3, 0.0, -0.2, 2.2, 0.1, 0.1, 51.0, 0.0, 4.0, 98.0,2020-12-30 17:00:00,53
286.0, 98.0, 2.2, 0.0, -0.2, 0.0, 0.1, 0.1, 71.0, 0.0, 4.0, 98.0,2020-12-30 18:00:00,53
308.0, 98.0, 0.0, 0.2, -0.2, 1.8, 0.1, 0.1, 286.0, 0.0, 4.0, 98.0,2020-12-30 19:00:00,53
293.0, 98.0, 1.8, 0.0, -0.2, 0.5, 0.1, 0.1, 308.0, 0.2, 4.2, 98.0,2020-12-30 20:00:00,53
317.0, 98.0, 0.5, 0.0, -0.2, 3.6, 0.1, -0.1, 293.0, 0.0, 4.2, 98.0,2020-12-30 21:00:00,53
159.0, 98.0, 3.6, 0.0, -0.4, 0.8, -0.1, -0.1, 317.0, 0.0, 4.2, 98.0,2020-12-30 22:00:00,53
113.0, 98.0, 0.8, 0.0, -0.4, 0.0, -0.1, -0.1, 159.0, 0.0, 4.2, 98.0,2020-12-30 23:00:00,53
166.0, 98.0, 0.0, 0.0, -0.4, 0.1, -0.1, -0.1, 113.0, 0.0, 4.2, 98.0,2020-12-31 00:00:00,53
