wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 90.0, 8.4, 0.0, -5.9, 3.5, -4.5, -4.2, 198.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00,53
160.0, 90.0, 3.5, 0.0, -5.6, 3.4, -4.2, -5.6, 108.0, 0.0, 0.0, 94.0,2020-12-30 01:00:00,53
70.0, 94.0, 3.4, 0.0, -6.4, 4.9, -5.6, -6.3, 160.0, 0.0, 0.0, 92.0,2020-12-30 02:00:00,53
36.0, 92.0, 4.9, 0.0, -7.4, 4.9, -6.3, -6.0, 70.0, 0.0, 0.0, 92.0,2020-12-30 03:00:00,53
83.0, 92.0, 4.9, 0.0, -7.1, 6.8, -6.0, -6.3, 36.0, 0.0, 0.0, 92.0,2020-12-30 04:00:00,53
88.0, 92.0, 6.8, 0.0, -7.4, 5.7, -6.3, -6.3, 83.0, 0.0, 0.0, 92.0,2020-12-30 05:00:00,53
60.0, 92.0, 5.7, 0.0, -7.4, 9.8, -6.3, -6.3, 88.0, 0.0, 0.0, 92.0,2020-12-30 06:00:00,53
77.0, 92.0, 9.8, 0.0, -7.4, 6.2, -6.3, -6.2, 60.0, 0.0, 0.0, 92.0,2020-12-30 07:00:00,53
66.0, 92.0, 6.2, 0.0, -7.3, 7.2, -6.2, -6.1, 77.0, 0.0, 0.0, 93.0,2020-12-30 08:00:00,53
62.0, 93.0, 7.2, 0.0, -7.0, 6.4, -6.1, -6.4, 66.0, 0.0, 0.0, 92.0,2020-12-30 09:00:00,53
76.0, 92.0, 6.4, 0.0, -7.5, 7.6, -6.4, -7.0, 62.0, 0.0, 0.0, 91.0,2020-12-30 10:00:00,53
69.0, 91.0, 7.6, 0.0, -8.2, 6.7, -7.0, -7.0, 76.0, 0.0, 0.0, 90.0,2020-12-30 11:00:00,53
75.0, 90.0, 6.7, 0.0, -8.4, 7.4, -7.0, -7.1, 69.0, 0.0, 0.0, 90.0,2020-12-30 12:00:00,53
92.0, 90.0, 7.4, 0.0, -8.5, 7.0, -7.1, -7.1, 75.0, 0.0, 0.0, 90.0,2020-12-30 13:00:00,53
93.0, 90.0, 7.0, 0.0, -8.5, 5.7, -7.1, -7.2, 92.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00,53
91.0, 90.0, 5.7, 0.0, -8.6, 7.8, -7.2, -7.4, 93.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00,53
102.0, 90.0, 7.8, 0.0, -8.8, 4.4, -7.4, -7.3, 91.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00,53
87.0, 90.0, 4.4, 0.0, -8.7, 4.9, -7.3, -7.4, 102.0, 0.0, 0.0, 91.0,2020-12-30 17:00:00,53
223.0, 91.0, 4.9, 0.0, -8.6, 0.0, -7.4, -7.4, 87.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00,53
219.0, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -7.5, 223.0, 0.0, 0.0, 90.0,2020-12-30 19:00:00,53
265.0, 90.0, 0.0, 0.0, -8.9, 4.2, -7.5, -7.3, 219.0, 0.0, 0.0, 90.0,2020-12-30 20:00:00,53
216.0, 90.0, 4.2, 0.0, -8.7, 2.1, -7.3, -7.1, 265.0, 0.0, 0.0, 91.0,2020-12-30 21:00:00,53
191.0, 91.0, 2.1, 0.0, -8.3, 1.6, -7.1, -6.9, 216.0, 0.0, 0.0, 91.0,2020-12-30 22:00:00,53
160.0, 91.0, 1.6, 0.0, -8.1, 3.6, -6.9, -7.0, 191.0, 0.0, 0.0, 91.0,2020-12-30 23:00:00,53
184.0, 91.0, 3.6, 0.0, -8.2, 4.5, -7.0, -7.6, 160.0, 0.0, 0.0, 90.0,2020-12-31 00:00:00,53
