wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 96.0, 9.6, 0.0, -6.1, 11.0, -5.6, -5.3, 108.0, 0.0, 0.2, 96.0,2020-12-30 00:00:00, None,53
116.0, 96.0, 11.0, 0.0, -5.8, 13.0, -5.3, -4.8, 109.0, 0.0, 0.2, 97.0,2020-12-30 01:00:00, None,53
128.0, 97.0, 13.0, 0.0, -5.2, 12.2, -4.8, -4.5, 116.0, 0.0, 0.2, 96.0,2020-12-30 02:00:00, None,53
126.0, 96.0, 12.2, 0.0, -5.0, 14.8, -4.5, -4.3, 128.0, 0.0, 0.2, 97.0,2020-12-30 03:00:00, None,53
122.0, 97.0, 14.8, 0.0, -4.7, 17.8, -4.3, -4.0, 126.0, 0.0, 0.0, 97.0,2020-12-30 04:00:00, None,53
120.0, 97.0, 17.8, 0.0, -4.4, 13.6, -4.0, -4.2, 122.0, 0.0, 0.0, 98.0,2020-12-30 05:00:00, None,53
123.0, 98.0, 13.6, 0.0, -4.5, 19.5, -4.2, -3.9, 120.0, 0.0, 0.0, 97.0,2020-12-30 06:00:00, None,53
125.0, 97.0, 19.5, 0.0, -4.3, 22.7, -3.9, -3.8, 123.0, 0.0, 0.0, 97.0,2020-12-30 07:00:00, None,53
137.0, 97.0, 22.7, 0.0, -4.2, 21.9, -3.8, -3.8, 125.0, 0.0, 0.0, 97.0,2020-12-30 08:00:00, None,53
129.0, 97.0, 21.9, 0.0, -4.2, 23.6, -3.8, -3.7, 137.0, 0.0, 0.0, 95.0,2020-12-30 09:00:00, None,53
129.0, 95.0, 23.6, 0.0, -4.4, 25.7, -3.7, -3.2, 129.0, 0.0, 0.0, 92.0,2020-12-30 10:00:00, None,53
120.0, 92.0, 25.7, 0.0, -4.3, 22.3, -3.2, -2.5, 129.0, 0.0, 0.0, 88.0,2020-12-30 11:00:00, None,53
118.0, 88.0, 22.3, 0.0, -4.2, 20.5, -2.5, -1.3, 120.0, 0.0, 0.0, 80.0,2020-12-30 12:00:00, None,53
116.0, 80.0, 20.5, 0.0, -4.3, 16.6, -1.3, -2.1, 118.0, 0.0, 0.0, 84.0,2020-12-30 13:00:00, None,53
126.0, 84.0, 16.6, 0.0, -4.4, 20.8, -2.1, -2.5, 116.0, 0.0, 0.0, 86.0,2020-12-30 14:00:00, None,53
144.0, 86.0, 20.8, 0.0, -4.5, 15.9, -2.5, -2.6, 126.0, 0.0, 0.0, 86.0,2020-12-30 15:00:00, None,53
134.0, 86.0, 15.9, 0.0, -4.6, 16.6, -2.6, -3.0, 144.0, 0.0, 0.0, 88.0,2020-12-30 16:00:00, None,53
136.0, 88.0, 16.6, 0.0, -4.7, 15.1, -3.0, -3.5, 134.0, 0.0, 0.0, 92.0,2020-12-30 17:00:00, None,53
117.0, 92.0, 15.1, 0.0, -4.6, 14.3, -3.5, -3.7, 136.0, 0.0, 0.0, 93.0,2020-12-30 18:00:00, None,53
126.0, 93.0, 14.3, 0.0, -4.7, 12.1, -3.7, -3.8, 117.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00, None,53
119.0, 94.0, 12.1, 0.0, -4.6, 12.4, -3.8, -4.0, 126.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00, None,53
124.0, 94.0, 12.4, 0.0, -4.8, 12.4, -4.0, -4.3, 119.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00, None,53
96.0, 96.0, 12.4, 0.0, -4.8, 8.7, -4.3, -4.5, 124.0, 0.0, 0.0, 96.0,2020-12-30 22:00:00, None,53
93.0, 96.0, 8.7, 0.0, -5.0, 9.5, -4.5, -4.9, 96.0, 0.0, 0.0, 97.0,2020-12-30 23:00:00, None,53
97.0, 97.0, 9.5, 0.0, -5.3, 10.0, -4.9, -5.5, 93.0, 0.0, 0.0, 99.0,2020-12-31 00:00:00, None,53
