wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 92.0, 2.6, 0.0, -6.6, 4.3, -5.5, -5.0, 174.0, 0.0, 0.0, 92.0,2020-12-30 00:00:00, None,53
163.0, 92.0, 4.3, 0.0, -6.1, 4.3, -5.0, -4.2, 181.0, 0.0, 0.0, 91.0,2020-12-30 01:00:00, None,53
158.0, 91.0, 4.3, 0.0, -5.4, 5.1, -4.2, -4.1, 163.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00, None,53
154.0, 91.0, 5.1, 0.0, -5.3, 6.1, -4.1, -3.9, 158.0, 0.0, 0.0, 89.0,2020-12-30 03:00:00, None,53
157.0, 89.0, 6.1, 0.0, -5.4, 4.5, -3.9, -3.9, 154.0, 0.0, 0.0, 89.0,2020-12-30 04:00:00, None,53
179.0, 89.0, 4.5, 0.0, -5.4, 7.5, -3.9, -4.0, 157.0, 0.0, 0.0, 92.0,2020-12-30 05:00:00, None,53
181.0, 92.0, 7.5, 0.0, -5.1, 7.4, -4.0, -4.2, 179.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00, None,53
160.0, None, None, 0.0, None, 8.0, None, -4.1, None, None, None, 93.0,2020-12-30 07:00:00, None,53
177.0, 93.0, 8.0, 0.0, -5.1, 6.1, -4.1, -4.0, 160.0, 0.0, 0.0, 92.0,2020-12-30 08:00:00, None,53
185.0, 92.0, 6.1, 0.0, -5.1, 10.5, -4.0, -3.5, 177.0, 0.0, 0.0, 91.0,2020-12-30 09:00:00, None,53
167.0, 91.0, 10.5, 0.0, -4.8, 7.6, -3.5, -3.4, 185.0, 0.0, 0.0, 90.0,2020-12-30 10:00:00, None,53
167.0, 90.0, 7.6, 0.0, -4.8, 8.1, -3.4, -2.5, 167.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00, None,53
180.0, 87.0, 8.1, 0.0, -4.4, 9.2, -2.5, -2.5, 167.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00, None,53
153.0, 87.0, 9.2, 0.0, -4.4, 8.4, -2.5, -2.7, 180.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00, None,53
158.0, 88.0, 8.4, 0.0, -4.4, 8.0, -2.7, -3.5, 153.0, 0.0, 0.0, 92.0,2020-12-30 14:00:00, None,53
168.0, 92.0, 8.0, 0.0, -4.6, 7.0, -3.5, -3.2, 158.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00, None,53
145.0, 90.0, 7.0, 0.0, -4.6, 5.9, -3.2, -3.8, 168.0, 0.0, 0.0, 93.0,2020-12-30 16:00:00, None,53
149.0, 93.0, 5.9, 0.0, -4.8, 6.2, -3.8, -3.7, 145.0, 0.0, 0.0, 92.0,2020-12-30 17:00:00, None,53
166.0, 92.0, 6.2, 0.0, -4.8, 5.1, -3.7, -3.7, 149.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00, None,53
186.0, 90.0, 5.1, 0.0, -5.1, 3.5, -3.7, -4.0, 166.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00, None,53
174.0, 91.0, 3.5, 0.0, -5.3, 7.3, -4.0, -3.9, 186.0, 0.0, 0.0, 91.0,2020-12-30 20:00:00, None,53
184.0, 91.0, 7.3, 0.0, -5.2, 4.3, -3.9, -3.7, 174.0, 0.0, 0.0, 92.0,2020-12-30 21:00:00, None,53
195.0, 92.0, 4.3, 0.0, -4.8, 5.3, -3.7, -3.8, 184.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00, None,53
188.0, 93.0, 5.3, 0.0, -4.8, 4.5, -3.8, -3.7, 195.0, 0.0, 0.0, 92.0,2020-12-30 23:00:00, None,53
137.0, 92.0, 4.5, 0.0, -4.8, 2.3, -3.7, -3.8, 188.0, 0.0, 0.0, 92.0,2020-12-31 00:00:00, None,53
