wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 0.0, 0.0, 0.0, None, 0.0, -7.1, -7.1, 6.0, 0.0, 0.0, 0.0,2020-12-30 00:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -7.1, -7.1, 6.0, 0.0, 0.0, 0.0,2020-12-30 01:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -7.1, -7.0, 6.0, 0.0, 0.0, 0.0,2020-12-30 02:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -7.0, -7.1, 6.0, 0.0, 0.0, 0.0,2020-12-30 03:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -7.1, -7.0, 6.0, 0.0, 0.0, 0.0,2020-12-30 04:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -7.0, -7.0, 6.0, 0.0, 0.0, 0.0,2020-12-30 05:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -7.0, -7.0, 6.0, 0.0, 0.0, 0.0,2020-12-30 06:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -7.0, -6.9, 6.0, 0.0, 0.0, 0.0,2020-12-30 07:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -6.9, -6.6, 6.0, 0.0, 0.0, 0.0,2020-12-30 08:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.1, -6.6, -5.9, 6.0, 0.0, 0.0, 0.0,2020-12-30 09:00:00,53
6.0, 0.0, 0.1, 0.0, None, 0.6, -5.9, -5.3, 6.0, 0.0, 0.0, 0.0,2020-12-30 10:00:00,53
6.0, 0.0, 0.6, 0.0, None, 1.7, -5.3, -4.8, 6.0, 0.0, 0.0, 0.0,2020-12-30 11:00:00,53
6.0, 0.0, 1.7, 0.0, None, 0.6, -4.8, -4.9, 6.0, 0.0, 0.0, 0.0,2020-12-30 12:00:00,53
6.0, 0.0, 0.6, 0.0, None, 1.5, -4.9, -5.4, 6.0, 0.0, 0.0, 0.0,2020-12-30 13:00:00,53
6.0, 0.0, 1.5, 0.0, None, 0.0, -5.4, -5.2, 6.0, 0.0, 0.0, 0.0,2020-12-30 14:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.8, -5.2, -5.6, 6.0, 0.0, 0.0, 0.0,2020-12-30 15:00:00,53
6.0, 0.0, 0.8, 0.0, None, 0.0, -5.6, -5.8, 6.0, 0.0, 0.0, 0.0,2020-12-30 16:00:00,53
6.0, 0.0, 0.0, 0.0, None, 1.1, -5.8, -5.8, 6.0, 0.0, 0.0, 0.0,2020-12-30 17:00:00,53
6.0, 0.0, 1.1, 0.0, None, 1.1, -5.8, -5.9, 6.0, 0.0, 0.0, 0.0,2020-12-30 18:00:00,53
6.0, 0.0, 1.1, 0.0, None, 0.2, -5.9, -6.0, 6.0, 0.0, 0.0, 0.0,2020-12-30 19:00:00,53
6.0, 0.0, 0.2, 0.0, None, 1.0, -6.0, -6.1, 6.0, 0.0, 0.0, 0.0,2020-12-30 20:00:00,53
6.0, 0.0, 1.0, 0.0, None, 0.0, -6.1, -6.3, 6.0, 0.0, 0.0, 0.0,2020-12-30 21:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -6.3, -6.1, 6.0, 0.0, 0.0, 0.0,2020-12-30 22:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -6.1, -5.8, 6.0, 0.0, 0.0, 0.0,2020-12-30 23:00:00,53
6.0, 0.0, 0.0, 0.0, None, 0.0, -5.8, -5.6, 6.0, 0.0, 0.0, 0.0,2020-12-31 00:00:00,53
