wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 87.0, 3.7, 0.0, -10.0, 0.0, -8.2, -9.5, 153.0, 0.0, 0.0, 85.0,2020-12-30 00:00:00, None,53
55.0, 85.0, 0.0, 0.0, -11.5, 1.7, -9.5, -10.1, 356.0, 0.0, 0.0, 85.0,2020-12-30 01:00:00, None,53
133.0, 85.0, 1.7, 0.0, -12.1, 2.4, -10.1, -9.2, 55.0, 0.0, 0.0, 86.0,2020-12-30 02:00:00, None,53
300.0, 86.0, 2.4, 0.0, -11.1, 1.6, -9.2, -10.1, 133.0, 0.0, 0.0, 85.0,2020-12-30 03:00:00, None,53
277.0, 85.0, 1.6, 0.0, -12.1, 0.0, -10.1, -11.1, 300.0, 0.0, 0.0, 84.0,2020-12-30 04:00:00, None,53
292.0, 84.0, 0.0, 0.0, -13.3, 2.2, -11.1, -10.0, 277.0, 0.0, 0.0, 86.0,2020-12-30 05:00:00, None,53
335.0, 86.0, 2.2, 0.0, -11.9, 0.0, -10.0, -9.4, 292.0, 0.0, 0.0, 86.0,2020-12-30 06:00:00, None,53
260.0, 86.0, 0.0, 0.0, -11.3, 2.6, -9.4, -10.5, 335.0, 0.0, 0.0, 85.0,2020-12-30 07:00:00, None,53
254.0, 85.0, 2.6, 0.0, -12.5, 2.2, -10.5, -9.5, 260.0, 0.0, 0.0, 86.0,2020-12-30 08:00:00, None,53
339.0, 86.0, 2.2, 0.0, -11.4, 1.9, -9.5, -9.3, 254.0, 0.0, 0.0, 85.0,2020-12-30 09:00:00, None,53
24.0, 85.0, 1.9, 0.0, -11.4, 2.3, -9.3, -8.7, 339.0, 0.0, 0.0, 85.0,2020-12-30 10:00:00, None,53
309.0, 85.0, 2.3, 0.0, -10.8, 3.3, -8.7, -6.9, 24.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00, None,53
295.0, 87.0, 3.3, 0.0, -8.7, 3.8, -6.9, -6.0, 309.0, 0.0, 0.0, 88.0,2020-12-30 12:00:00, None,53
302.0, 88.0, 3.8, 0.0, -7.7, 5.4, -6.0, -5.6, 295.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00, None,53
299.0, 89.0, 5.4, 0.0, -7.1, 4.5, -5.6, -5.6, 302.0, 0.0, 0.0, 89.0,2020-12-30 14:00:00, None,53
300.0, 89.0, 4.5, 0.0, -7.1, 4.0, -5.6, -5.8, 299.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00, None,53
297.0, 90.0, 4.0, 0.0, -7.2, 3.9, -5.8, -5.8, 300.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00, None,53
286.0, 90.0, 3.9, 0.0, -7.2, 3.8, -5.8, -5.9, 297.0, 0.0, 0.0, 90.0,2020-12-30 17:00:00, None,53
336.0, 90.0, 3.8, 0.0, -7.3, 2.0, -5.9, -6.0, 286.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00, None,53
290.0, 90.0, 2.0, 0.0, -7.4, 2.4, -6.0, -6.3, 336.0, 0.0, 0.0, 89.0,2020-12-30 19:00:00, None,53
299.0, 89.0, 2.4, 0.0, -7.8, 3.9, -6.3, -6.3, 290.0, 0.0, 0.0, 89.0,2020-12-30 20:00:00, None,53
276.0, 89.0, 3.9, 0.0, -7.8, 3.7, -6.3, -6.4, 299.0, 0.0, 0.0, 89.0,2020-12-30 21:00:00, None,53
312.0, 89.0, 3.7, 0.0, -7.9, 0.0, -6.4, -8.1, 276.0, 0.0, 0.0, 87.0,2020-12-30 22:00:00, None,53
6.0, 87.0, 0.0, 0.0, -9.9, 0.0, -8.1, -9.8, 312.0, 0.0, 0.0, 85.0,2020-12-30 23:00:00, None,53
37.0, 85.0, 0.0, 0.0, -11.8, 0.0, -9.8, -11.1, 6.0, 0.0, 0.0, 84.0,2020-12-31 00:00:00, None,53
