wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 88.0, 3.4, 0.0, -9.9, 2.7, -8.3, -8.3, 239.0, 0.0, 0.0, 88.0,2020-12-30 00:00:00, None,53
217.0, 88.0, 2.7, 0.0, -9.9, 2.0, -8.3, -8.3, 247.0, 0.0, 0.0, 88.0,2020-12-30 01:00:00, None,53
189.0, 88.0, 2.0, 0.0, -9.9, 1.7, -8.3, -8.3, 217.0, 0.0, 0.0, 88.0,2020-12-30 02:00:00, None,53
193.0, 88.0, 1.7, 0.0, -9.9, 1.7, -8.3, -8.4, 189.0, 0.0, 0.0, 88.0,2020-12-30 03:00:00, None,53
227.0, 88.0, 1.7, 0.0, -10.0, 2.0, -8.4, -8.4, 193.0, 0.0, 0.0, 88.0,2020-12-30 04:00:00, None,53
244.0, 88.0, 2.0, 0.0, -10.0, 2.9, -8.4, -8.5, 227.0, 0.0, 0.0, 88.0,2020-12-30 05:00:00, None,53
253.0, 88.0, 2.9, 0.0, -10.1, 1.9, -8.5, -8.5, 244.0, 0.0, 0.0, 88.0,2020-12-30 06:00:00, None,53
194.0, 88.0, 1.9, 0.0, -10.1, 2.1, -8.5, -8.4, 253.0, 0.0, 0.0, 88.0,2020-12-30 07:00:00, None,53
354.0, 88.0, 2.1, 0.0, -10.0, 1.6, -8.4, -8.0, 194.0, 0.0, 0.0, 87.0,2020-12-30 08:00:00, None,53
131.0, 87.0, 1.6, 0.0, -9.8, 2.6, -8.0, -7.0, 354.0, 0.0, 0.0, 87.0,2020-12-30 09:00:00, None,53
183.0, 87.0, 2.6, 0.0, -8.8, 2.8, -7.0, -6.5, 131.0, 0.0, 0.0, 87.0,2020-12-30 10:00:00, None,53
190.0, 87.0, 2.8, 0.0, -8.3, 3.2, -6.5, -6.3, 183.0, 0.0, 0.0, 86.0,2020-12-30 11:00:00, None,53
130.0, 86.0, 3.2, 0.0, -8.3, 2.4, -6.3, -6.2, 190.0, 0.0, 0.0, 88.0,2020-12-30 12:00:00, None,53
108.0, 88.0, 2.4, 0.0, -7.9, 3.4, -6.2, -6.5, 130.0, 0.0, 0.0, 87.0,2020-12-30 13:00:00, None,53
99.0, 87.0, 3.4, 0.0, -8.3, 1.9, -6.5, -6.9, 108.0, 0.0, 0.0, 89.0,2020-12-30 14:00:00, None,53
103.0, 89.0, 1.9, 0.0, -8.4, 0.0, -6.9, -6.9, 99.0, 0.0, 0.0, 89.0,2020-12-30 15:00:00, None,53
90.0, 89.0, 0.0, 0.0, -8.4, 1.6, -6.9, -7.1, 103.0, 0.0, 0.0, 90.0,2020-12-30 16:00:00, None,53
338.0, 90.0, 1.6, 0.0, -8.5, 2.7, -7.1, -7.0, 90.0, 0.0, 0.0, 90.0,2020-12-30 17:00:00, None,53
349.0, 90.0, 2.7, 0.0, -8.4, 3.4, -7.0, -6.9, 338.0, 0.0, 0.0, 91.0,2020-12-30 18:00:00, None,53
34.0, 91.0, 3.4, 0.0, -8.1, 1.9, -6.9, -6.6, 349.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00, None,53
58.0, 91.0, 1.9, 0.0, -7.8, 1.7, -6.6, -6.3, 34.0, 0.0, 0.0, 91.0,2020-12-30 20:00:00, None,53
39.0, 91.0, 1.7, 0.0, -7.5, 1.7, -6.3, -6.5, 58.0, 0.0, 0.0, 91.0,2020-12-30 21:00:00, None,53
12.0, 91.0, 1.7, 0.0, -7.7, 0.0, -6.5, -6.4, 39.0, 0.0, 0.0, 91.0,2020-12-30 22:00:00, None,53
65.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.2, 12.0, 0.0, 0.0, 91.0,2020-12-30 23:00:00, None,53
355.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.0, 65.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00, None,53
