wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 64.0, 11.4, 0.0, -3.1, 9.6, 3.0, 3.4, 58.0, 0.0, 0.0, 66.0,2020-12-30 00:00:00, None,53
53.0, 66.0, 9.6, 0.0, -2.3, 8.6, 3.4, 2.7, 53.0, 0.0, 0.0, 81.0,2020-12-30 01:00:00, None,53
35.0, 81.0, 8.6, 0.4, -0.2, 14.0, 2.7, 2.0, 53.0, 0.0, 0.0, 89.0,2020-12-30 02:00:00, None,53
37.0, 89.0, 14.0, 0.8, 0.4, 11.7, 2.0, 1.7, 35.0, 0.4, 0.4, 90.0,2020-12-30 03:00:00, None,53
59.0, 90.0, 11.7, 1.2, 0.2, 13.6, 1.7, 1.8, 37.0, 0.8, 1.2, 90.0,2020-12-30 04:00:00, None,53
57.0, 90.0, 13.6, 1.4, 0.3, 9.9, 1.8, 1.5, 59.0, 1.2, 2.4, 92.0,2020-12-30 05:00:00, None,53
47.0, 92.0, 9.9, 0.6, 0.3, 12.7, 1.5, 1.7, 57.0, 1.4, 3.8, 91.0,2020-12-30 06:00:00, None,53
51.0, 91.0, 12.7, 0.2, 0.4, 13.9, 1.7, 2.4, 47.0, 0.6, 4.4, 88.0,2020-12-30 07:00:00, None,53
64.0, 88.0, 13.9, 0.0, 0.6, 9.8, 2.4, 2.4, 51.0, 0.2, 4.6, 87.0,2020-12-30 08:00:00, None,53
27.0, 87.0, 9.8, 0.0, 0.5, 18.4, 2.4, 3.1, 64.0, 0.0, 4.6, 81.0,2020-12-30 09:00:00, None,53
77.0, 81.0, 18.4, 0.0, 0.2, 11.6, 3.1, 3.9, 27.0, 0.0, 4.6, 75.0,2020-12-30 10:00:00, None,53
40.0, 75.0, 11.6, 0.0, -0.1, 18.3, 3.9, 4.3, 77.0, 0.0, 4.6, 75.0,2020-12-30 11:00:00, None,53
49.0, 75.0, 18.3, 0.0, 0.3, 10.7, 4.3, 4.8, 40.0, 0.0, 4.6, 72.0,2020-12-30 12:00:00, None,53
46.0, 72.0, 10.7, 0.0, 0.2, 10.8, 4.8, 4.9, 49.0, 0.0, 4.6, 69.0,2020-12-30 13:00:00, None,53
45.0, 69.0, 10.8, 0.0, -0.3, 17.2, 4.9, 5.3, 46.0, 0.0, 4.6, 67.0,2020-12-30 14:00:00, None,53
39.0, 67.0, 17.2, 0.0, -0.3, 14.8, 5.3, 4.5, 45.0, 0.0, 4.6, 73.0,2020-12-30 15:00:00, None,53
35.0, 73.0, 14.8, 0.0, 0.1, 11.6, 4.5, 3.3, 39.0, 0.0, 4.6, 80.0,2020-12-30 16:00:00, None,53
29.0, 80.0, 11.6, 0.0, 0.2, 12.2, 3.3, 3.5, 35.0, 0.0, 4.6, 78.0,2020-12-30 17:00:00, None,53
97.0, 78.0, 12.2, 0.0, 0.0, 4.8, 3.5, 1.3, 29.0, 0.0, 4.6, 86.0,2020-12-30 18:00:00, None,53
136.0, 86.0, 4.8, 0.0, -0.8, 4.1, 1.3, -0.1, 97.0, 0.0, 4.6, 92.0,2020-12-30 19:00:00, None,53
292.0, 92.0, 4.1, 0.0, -1.2, 3.0, -0.1, -0.8, 136.0, 0.0, 4.6, 94.0,2020-12-30 20:00:00, None,53
187.0, 94.0, 3.0, 0.0, -1.6, 3.0, -0.8, -1.6, 292.0, 0.0, 4.6, 95.0,2020-12-30 21:00:00, None,53
92.0, 95.0, 3.0, 0.0, -2.3, 5.6, -1.6, -1.6, 187.0, 0.0, 4.6, 96.0,2020-12-30 22:00:00, None,53
5.0, 96.0, 5.6, 0.0, -2.2, 4.4, -1.6, -1.8, 92.0, 0.0, 4.6, 96.0,2020-12-30 23:00:00, None,53
174.0, 96.0, 4.4, 0.0, -2.4, 2.2, -1.8, -2.0, 5.0, 0.0, 4.6, 96.0,2020-12-31 00:00:00, None,53
