wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 94.0, 1.8, 0.0, -4.8, 4.1, -4.0, -3.9, 90.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00,53
35.0, 93.0, 4.1, 0.0, -4.9, 2.6, -3.9, -4.1, 138.0, 0.0, 0.0, 95.0,2020-12-30 01:00:00,53
288.0, 95.0, 2.6, 0.0, -4.8, 2.0, -4.1, -4.1, 35.0, 0.0, 0.0, 95.0,2020-12-30 02:00:00,53
104.0, 95.0, 2.0, 0.0, -4.8, 2.4, -4.1, -4.1, 288.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00,53
335.0, 93.0, 2.4, 0.0, -5.1, 3.0, -4.1, -4.4, 104.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00,53
350.0, 94.0, 3.0, 0.0, -5.2, 3.0, -4.4, -4.5, 335.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00,53
345.0, 93.0, 3.0, 0.0, -5.5, 3.9, -4.5, -4.4, 350.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00,53
312.0, 94.0, 3.9, 0.0, -5.2, 3.7, -4.4, -4.3, 345.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00,53
48.0, 95.0, 3.7, 0.0, -5.0, 3.8, -4.3, -4.1, 312.0, 0.0, 0.0, 93.0,2020-12-30 08:00:00,53
310.0, 93.0, 3.8, 0.0, -5.1, 4.1, -4.1, -3.7, 48.0, 0.0, 0.0, 93.0,2020-12-30 09:00:00,53
251.0, 93.0, 4.1, 0.0, -4.7, 3.0, -3.7, -3.3, 310.0, 0.0, 0.0, 92.0,2020-12-30 10:00:00,53
112.0, 92.0, 3.0, 0.0, -4.4, 2.9, -3.3, -3.1, 251.0, 0.0, 0.0, 91.0,2020-12-30 11:00:00,53
71.0, 91.0, 2.9, 0.0, -4.4, 1.8, -3.1, -2.8, 112.0, 0.0, 0.0, 88.0,2020-12-30 12:00:00,53
22.0, 88.0, 1.8, 0.0, -4.5, 1.9, -2.8, -3.3, 71.0, 0.0, 0.0, 91.0,2020-12-30 13:00:00,53
137.0, 91.0, 1.9, 0.0, -4.6, 2.9, -3.3, -3.3, 22.0, 0.0, 0.0, 91.0,2020-12-30 14:00:00,53
151.0, 91.0, 2.9, 0.0, -4.6, 2.2, -3.3, -3.8, 137.0, 0.0, 0.0, 95.0,2020-12-30 15:00:00,53
143.0, 95.0, 2.2, 0.0, -4.5, 3.5, -3.8, -3.9, 151.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00,53
47.0, 95.0, 3.5, 0.0, -4.6, 2.6, -3.9, -4.0, 143.0, 0.0, 0.0, 96.0,2020-12-30 17:00:00,53
97.0, 96.0, 2.6, 0.0, -4.5, 2.2, -4.0, -3.9, 47.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00,53
100.0, 94.0, 2.2, 0.0, -4.7, 2.2, -3.9, -3.9, 97.0, 0.0, 0.0, 95.0,2020-12-30 19:00:00,53
46.0, 95.0, 2.2, 0.0, -4.6, 2.4, -3.9, -3.9, 100.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00,53
308.0, 94.0, 2.4, 0.0, -4.7, 1.8, -3.9, -3.9, 46.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
33.0, 94.0, 1.8, 0.0, -4.7, 3.8, -3.9, -3.9, 308.0, 0.0, 0.0, 94.0,2020-12-30 22:00:00,53
53.0, 94.0, 3.8, 0.0, -4.7, 0.0, -3.9, -3.8, 33.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00,53
105.0, 95.0, 0.0, 0.0, -4.5, 2.5, -3.8, -3.7, 53.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00,53
