wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 98.0, 0.0, 0.0, -5.8, 0.0, -5.5, -5.3, 289.0, 0.0, 0.0, 98.0,2020-12-30 00:00:00, None,53
301.0, 98.0, 0.0, 0.0, -5.6, 0.0, -5.3, -4.9, 313.0, 0.0, 0.0, 99.0,2020-12-30 01:00:00, None,53
314.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -4.8, 301.0, 0.0, 0.0, 98.0,2020-12-30 02:00:00, None,53
250.0, 98.0, 0.0, 0.0, -5.1, 0.0, -4.8, -4.7, 314.0, 0.0, 0.0, 98.0,2020-12-30 03:00:00, None,53
214.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.8, 250.0, 0.0, 0.0, 96.0,2020-12-30 04:00:00, None,53
264.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -5.7, 214.0, 0.0, 0.0, 96.0,2020-12-30 05:00:00, None,53
48.0, 96.0, 0.0, 0.0, -6.2, 0.0, -5.7, -6.1, 264.0, 0.0, 0.0, 99.0,2020-12-30 06:00:00, None,53
19.0, 99.0, 0.0, 0.0, -6.2, 0.0, -6.1, -7.4, 48.0, 0.0, 0.0, 96.0,2020-12-30 07:00:00, None,53
309.0, 96.0, 0.0, 0.0, -7.9, 1.6, -7.4, -8.0, 19.0, 0.0, 0.0, 96.0,2020-12-30 08:00:00, None,53
121.0, 96.0, 1.6, 0.0, -8.5, 1.6, -8.0, -7.6, 309.0, 0.0, 0.0, 95.0,2020-12-30 09:00:00, None,53
259.0, 95.0, 1.6, 0.0, -8.3, 0.0, -7.6, -8.1, 121.0, 0.0, 0.0, 93.0,2020-12-30 10:00:00, None,53
276.0, 93.0, 0.0, 0.0, -9.0, 0.0, -8.1, -5.6, 259.0, 0.0, 0.0, 88.0,2020-12-30 11:00:00, None,53
276.0, 88.0, 0.0, 0.0, -7.3, 0.0, -5.6, -3.9, 276.0, 0.0, 0.0, 86.0,2020-12-30 12:00:00, None,53
277.0, 86.0, 0.0, 0.0, -5.9, 0.0, -3.9, -4.4, 276.0, 0.0, 0.0, 92.0,2020-12-30 13:00:00, None,53
295.0, 92.0, 0.0, 0.0, -5.5, 1.6, -4.4, -5.1, 277.0, 0.0, 0.0, 93.0,2020-12-30 14:00:00, None,53
301.0, 93.0, 1.6, 0.0, -6.1, 0.0, -5.1, -6.8, 295.0, 0.0, 0.0, 93.0,2020-12-30 15:00:00, None,53
252.0, 93.0, 0.0, 0.0, -7.7, 0.0, -6.8, -8.1, 301.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00, None,53
273.0, 94.0, 0.0, 0.0, -8.9, 0.0, -8.1, -8.7, 252.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00, None,53
273.0, 95.0, 0.0, 0.0, -9.4, 0.0, -8.7, -9.6, 273.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00, None,53
273.0, 95.0, 0.0, 0.0, -10.2, 0.0, -9.6, -9.5, 273.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00, None,53
273.0, 96.0, 0.0, 0.0, -10.0, 0.0, -9.5, -10.1, 273.0, 0.0, 0.0, 95.0,2020-12-30 20:00:00, None,53
273.0, 95.0, 0.0, 0.0, -10.7, 0.0, -10.1, -10.1, 273.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00, None,53
273.0, 94.0, 0.0, 0.0, -10.9, 0.0, -10.1, -10.7, 273.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00, None,53
273.0, 93.0, 0.0, 0.0, -11.6, 0.0, -10.7, -10.6, 273.0, 0.0, 0.0, 94.0,2020-12-30 23:00:00, None,53
273.0, 94.0, 0.0, 0.0, -11.4, 0.0, -10.6, -10.7, 273.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00, None,53
