wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 91.0,2020-12-30 00:00:00,53
52.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 92.0,2020-12-30 01:00:00,53
74.0, None, None, 0.0, None, 3.7, None, -6.3, None, None, None, 93.0,2020-12-30 02:00:00,53
44.0, None, None, 0.0, None, 3.5, None, -6.3, None, None, None, 93.0,2020-12-30 03:00:00,53
42.0, None, None, 0.0, None, 4.0, None, -6.8, None, None, None, 94.0,2020-12-30 04:00:00,53
26.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 93.0,2020-12-30 05:00:00,53
63.0, None, None, 0.0, None, 2.1, None, -7.4, None, None, None, 95.0,2020-12-30 06:00:00,53
358.0, None, None, 0.0, None, 2.1, None, -7.8, None, None, None, 95.0,2020-12-30 07:00:00,53
40.0, None, None, 0.0, None, 5.4, None, -8.1, None, None, None, 94.0,2020-12-30 08:00:00,53
138.0, None, None, 0.0, None, 1.9, None, -7.3, None, None, None, 94.0,2020-12-30 09:00:00,53
108.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 90.0,2020-12-30 10:00:00,53
169.0, None, None, 0.0, None, 2.0, None, -5.4, None, None, None, 88.0,2020-12-30 11:00:00,53
178.0, 88.0, 2.0, 0.0, -7.1, 1.6, -5.4, -5.0, 169.0, 0.0, None, 87.0,2020-12-30 12:00:00,53
147.0, 87.0, 1.6, 0.0, -6.8, 2.3, -5.0, -5.1, 178.0, 0.0, 0.0, 90.0,2020-12-30 13:00:00,53
3.0, 90.0, 2.3, 0.0, -6.5, 0.0, -5.1, -5.1, 147.0, 0.0, 0.0, 92.0,2020-12-30 14:00:00,53
None, 92.0, 0.0, None, -6.2, None, -5.1, None, 3.0, 0.0, 0.0, None,2020-12-30 15:00:00,53
172.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 95.0,2020-12-30 17:00:00,53
244.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2020-12-30 18:00:00,53
333.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2020-12-30 19:00:00,53
103.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 95.0,2020-12-30 20:00:00,53
264.0, None, None, 0.0, None, 1.8, None, -5.3, None, None, None, 95.0,2020-12-30 21:00:00,53
197.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 96.0,2020-12-30 22:00:00,53
253.0, None, None, 0.0, None, 3.9, None, -5.3, None, None, None, 95.0,2020-12-30 23:00:00,53
205.0, None, None, 0.0, None, 3.7, None, -5.4, None, None, None, 95.0,2020-12-31 00:00:00,53
