wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 93.0, 0.0, 0.0, -8.7, 2.0, -7.8, -7.4, 69.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00, None,53
125.0, 93.0, 2.0, 0.0, -8.3, 0.0, -7.4, -7.3, 124.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00, None,53
185.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -7.3, 125.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00, None,53
119.0, 93.0, 0.0, 0.0, -8.2, 1.7, -7.3, -7.4, 185.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00, None,53
339.0, 93.0, 1.7, 0.0, -8.3, 0.0, -7.4, -7.3, 119.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00, None,53
317.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -7.2, 339.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00, None,53
97.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -7.2, 317.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00, None,53
5.0, 93.0, 0.0, 0.0, -8.1, 0.0, -7.2, -7.1, 97.0, 0.0, 0.0, 93.0,2020-12-30 07:00:00, None,53
131.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -7.0, 5.0, 0.0, 0.0, 93.0,2020-12-30 08:00:00, None,53
116.0, 93.0, 0.0, 0.0, -7.9, 0.0, -7.0, -6.8, 131.0, 0.0, 0.0, 92.0,2020-12-30 09:00:00, None,53
136.0, 92.0, 0.0, 0.0, -7.9, 2.1, -6.8, -6.3, 116.0, 0.0, 0.0, 91.0,2020-12-30 10:00:00, None,53
161.0, 91.0, 2.1, 0.0, -7.5, 0.0, -6.3, -5.8, 136.0, 0.0, 0.0, 90.0,2020-12-30 11:00:00, None,53
242.0, 90.0, 0.0, 0.0, -7.2, 2.3, -5.8, -5.1, 161.0, 0.0, 0.0, 88.0,2020-12-30 12:00:00, None,53
282.0, 88.0, 2.3, 0.0, -6.8, 0.0, -5.1, -4.9, 242.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00, None,53
194.0, 88.0, 0.0, 0.0, -6.6, 1.6, -4.9, -5.6, 282.0, 0.0, 0.0, 90.0,2020-12-30 14:00:00, None,53
222.0, 90.0, 1.6, 0.0, -7.0, 0.0, -5.6, -6.3, 194.0, 0.0, 0.0, 92.0,2020-12-30 15:00:00, None,53
45.0, 92.0, 0.0, 0.0, -7.4, 3.0, -6.3, -7.0, 222.0, 0.0, 0.0, 93.0,2020-12-30 16:00:00, None,53
56.0, 93.0, 3.0, 0.0, -7.9, 1.9, -7.0, -7.3, 45.0, 0.0, 0.0, 93.0,2020-12-30 17:00:00, None,53
25.0, 93.0, 1.9, 0.0, -8.2, 0.0, -7.3, -8.1, 56.0, 0.0, 0.0, 91.0,2020-12-30 18:00:00, None,53
87.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -9.4, 25.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00, None,53
36.0, 91.0, 0.0, 0.0, -10.6, 3.3, -9.4, -10.3, 87.0, 0.0, 0.0, 90.0,2020-12-30 20:00:00, None,53
55.0, 90.0, 3.3, 0.0, -11.6, 0.0, -10.3, -11.1, 36.0, 0.0, 0.0, 89.0,2020-12-30 21:00:00, None,53
73.0, 89.0, 0.0, 0.0, -12.6, 0.0, -11.1, -11.9, 55.0, 0.0, 0.0, 87.0,2020-12-30 22:00:00, None,53
107.0, 87.0, 0.0, 0.0, -13.6, 2.3, -11.9, -12.6, 73.0, 0.0, 0.0, 87.0,2020-12-30 23:00:00, None,53
95.0, 87.0, 2.3, 0.0, -14.3, 0.0, -12.6, -13.1, 107.0, 0.0, 0.0, 87.0,2020-12-31 00:00:00, None,53
