wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 91.0, 4.7, 0.0, -10.7, 4.8, -9.5, -9.4, 146.0, 0.0, 0.0, 90.0,2020-12-30 00:00:00, None,53
34.0, 90.0, 4.8, 0.0, -10.7, 2.0, -9.4, -9.4, 76.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00, None,53
86.0, 93.0, 2.0, 0.0, -10.3, 2.1, -9.4, -9.0, 34.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00, None,53
44.0, 91.0, 2.1, 0.0, -10.2, 0.0, -9.0, -9.0, 86.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00, None,53
31.0, 93.0, 0.0, 0.0, -9.9, 6.5, -9.0, -8.9, 44.0, 0.0, 0.0, 92.0,2020-12-30 04:00:00, None,53
259.0, 92.0, 6.5, 0.0, -10.0, 2.6, -8.9, -8.7, 31.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00, None,53
59.0, 93.0, 2.6, 0.0, -9.6, 3.8, -8.7, -8.8, 259.0, 0.0, 0.0, 96.0,2020-12-30 06:00:00, None,53
54.0, 96.0, 3.8, 0.0, -9.3, 2.7, -8.8, -8.6, 59.0, 0.0, 0.0, 95.0,2020-12-30 07:00:00, None,53
320.0, 95.0, 2.7, 0.0, -9.3, 0.0, -8.6, -8.3, 54.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00, None,53
203.0, 94.0, 0.0, 0.0, -9.1, 4.7, -8.3, -7.9, 320.0, 0.0, 0.0, 93.0,2020-12-30 09:00:00, None,53
251.0, 93.0, 4.7, 0.0, -8.8, 2.3, -7.9, -7.7, 203.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00, None,53
200.0, 94.0, 2.3, 0.0, -8.5, 3.4, -7.7, -7.0, 251.0, 0.0, 0.0, 89.0,2020-12-30 11:00:00, None,53
232.0, 89.0, 3.4, 0.0, -8.5, 5.1, -7.0, -6.7, 200.0, 0.0, 0.0, 89.0,2020-12-30 12:00:00, None,53
215.0, 89.0, 5.1, 0.0, -8.2, 3.0, -6.7, -6.5, 232.0, 0.0, 0.0, 90.0,2020-12-30 13:00:00, None,53
248.0, 90.0, 3.0, 0.0, -7.9, 6.4, -6.5, -6.8, 215.0, 0.0, 0.0, 92.0,2020-12-30 14:00:00, None,53
323.0, 92.0, 6.4, 0.0, -7.9, 2.2, -6.8, -7.2, 248.0, 0.0, 0.0, 93.0,2020-12-30 15:00:00, None,53
269.0, 93.0, 2.2, 0.0, -8.1, 3.8, -7.2, -7.3, 323.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00, None,53
333.0, 95.0, 3.8, 0.0, -8.0, 2.3, -7.3, -7.1, 269.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00, None,53
343.0, 95.0, 2.3, 0.0, -7.8, 0.0, -7.1, -7.6, 333.0, 0.0, 0.0, 96.0,2020-12-30 18:00:00, None,53
12.0, 96.0, 0.0, 0.0, -8.1, 3.6, -7.6, -7.7, 343.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00, None,53
287.0, 96.0, 3.6, 0.0, -8.2, 5.3, -7.7, -8.3, 12.0, 0.0, 0.0, 96.0,2020-12-30 20:00:00, None,53
262.0, 96.0, 5.3, 0.0, -8.8, 4.1, -8.3, -7.6, 287.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00, None,53
84.0, 96.0, 4.1, 0.0, -8.1, 1.8, -7.6, -7.5, 262.0, 0.0, 0.0, 96.0,2020-12-30 22:00:00, None,53
32.0, 96.0, 1.8, 0.0, -8.0, 0.0, -7.5, -7.6, 84.0, 0.0, 0.0, 97.0,2020-12-30 23:00:00, None,53
75.0, 97.0, 0.0, 0.0, -8.0, 0.0, -7.6, -7.6, 32.0, 0.0, 0.0, 96.0,2020-12-31 00:00:00, None,53
