wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 93.0, 0.0, 0.0, -8.5, 2.0, -7.6, -7.7, 336.0, 0.0, 0.0, 93.0,2020-12-30 00:00:00,53
288.0, 93.0, 2.0, 0.0, -8.6, 2.4, -7.7, -7.7, 275.0, 0.0, 0.0, 93.0,2020-12-30 01:00:00,53
97.0, 93.0, 2.4, 0.0, -8.6, 0.0, -7.7, -7.7, 288.0, 0.0, 0.0, 93.0,2020-12-30 02:00:00,53
156.0, 93.0, 0.0, 0.0, -8.6, 1.7, -7.7, -7.4, 97.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00,53
258.0, 93.0, 1.7, 0.0, -8.3, 2.8, -7.4, -7.8, 156.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00,53
345.0, 93.0, 2.8, 0.0, -8.7, 1.9, -7.8, -7.7, 258.0, 0.0, 0.0, 93.0,2020-12-30 05:00:00,53
323.0, 93.0, 1.9, 0.0, -8.6, 1.6, -7.7, -7.5, 345.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00,53
12.0, 93.0, 1.6, 0.0, -8.4, 0.0, -7.5, -7.3, 323.0, 0.0, 0.0, 93.0,2020-12-30 07:00:00,53
56.0, 93.0, 0.0, 0.0, -8.2, 1.6, -7.3, -6.8, 12.0, 0.0, 0.0, 94.0,2020-12-30 08:00:00,53
11.0, 94.0, 1.6, 0.0, -7.6, 2.8, -6.8, -6.1, 56.0, 0.0, 0.0, 93.0,2020-12-30 09:00:00,53
345.0, 93.0, 2.8, 0.0, -7.0, 3.6, -6.1, -5.8, 11.0, 0.0, 0.0, 93.0,2020-12-30 10:00:00,53
320.0, 93.0, 3.6, 0.0, -6.7, 4.0, -5.8, -5.5, 345.0, 0.0, 0.0, 93.0,2020-12-30 11:00:00,53
312.0, 93.0, 4.0, 0.0, -6.5, 4.3, -5.5, -5.3, 320.0, 0.0, 0.0, 93.0,2020-12-30 12:00:00,53
310.0, 93.0, 4.3, 0.0, -6.3, 3.5, -5.3, -5.1, 312.0, 0.0, 0.0, 93.0,2020-12-30 13:00:00,53
308.0, 93.0, 3.5, 0.0, -6.1, 5.0, -5.1, -5.2, 310.0, 0.0, 0.0, 94.0,2020-12-30 14:00:00,53
322.0, 94.0, 5.0, 0.0, -6.0, 5.1, -5.2, -5.4, 308.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00,53
329.0, 94.0, 5.1, 0.0, -6.2, 6.5, -5.4, -5.6, 322.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00,53
327.0, 94.0, 6.5, 0.0, -6.4, 5.6, -5.6, -5.7, 329.0, 0.0, 0.0, 94.0,2020-12-30 17:00:00,53
327.0, 94.0, 5.6, 0.0, -6.5, 5.4, -5.7, -5.6, 327.0, 0.0, 0.0, 94.0,2020-12-30 18:00:00,53
340.0, 94.0, 5.4, 0.0, -6.4, 4.8, -5.6, -5.7, 327.0, 0.0, 0.0, 94.0,2020-12-30 19:00:00,53
335.0, 94.0, 4.8, 0.0, -6.5, 4.3, -5.7, -5.7, 340.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00,53
357.0, 94.0, 4.3, 0.0, -6.5, 3.6, -5.7, -6.0, 335.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
22.0, 94.0, 3.6, 0.0, -6.8, 3.3, -6.0, -6.6, 357.0, 0.0, 0.0, 94.0,2020-12-30 22:00:00,53
348.0, 94.0, 3.3, 0.0, -7.4, 2.2, -6.6, -7.2, 22.0, 0.0, 0.0, 91.0,2020-12-30 23:00:00,53
43.0, 91.0, 2.2, 0.0, -8.4, 3.5, -7.2, -10.0, 348.0, 0.0, 0.0, 91.0,2020-12-31 00:00:00,53
