wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.4, 122.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00,53
312.0, 91.0, 0.0, 0.0, -7.6, 1.7, -6.4, -6.4, 1.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00,53
13.0, 92.0, 1.7, 0.0, -7.5, 2.3, -6.4, -6.5, 312.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00,53
77.0, 91.0, 2.3, 0.0, -7.7, 0.0, -6.5, -6.4, 13.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00,53
103.0, 91.0, 0.0, 0.0, -7.6, 1.7, -6.4, -6.4, 77.0, 0.0, 0.0, 91.0,2020-12-30 04:00:00,53
357.0, 91.0, 1.7, 0.0, -7.6, 2.7, -6.4, -6.4, 103.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00,53
178.0, 91.0, 2.7, 0.0, -7.6, 0.0, -6.4, -6.3, 357.0, 0.0, 0.0, 92.0,2020-12-30 06:00:00,53
63.0, 92.0, 0.0, 0.0, -7.4, 2.8, -6.3, -6.3, 178.0, 0.0, 0.0, 91.0,2020-12-30 07:00:00,53
34.0, 91.0, 2.8, 0.0, -7.5, 4.0, -6.3, -6.1, 63.0, 0.0, 0.0, 90.0,2020-12-30 08:00:00,53
209.0, 90.0, 4.0, 0.0, -7.5, 3.3, -6.1, -5.2, 34.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00,53
120.0, 89.0, 3.3, 0.0, -6.7, 4.4, -5.2, -4.4, 209.0, 0.0, 0.0, 87.0,2020-12-30 10:00:00,53
166.0, 87.0, 4.4, 0.0, -6.2, 4.6, -4.4, -4.1, 120.0, 0.0, 0.0, 86.0,2020-12-30 11:00:00,53
74.0, 86.0, 4.6, 0.0, -6.1, 4.6, -4.1, -3.9, 166.0, 0.0, 0.0, 89.0,2020-12-30 12:00:00,53
59.0, 89.0, 4.6, 0.0, -5.4, 1.8, -3.9, -4.0, 74.0, 0.0, 0.0, 89.0,2020-12-30 13:00:00,53
187.0, 89.0, 1.8, 0.0, -5.5, 3.6, -4.0, -4.3, 59.0, 0.0, 0.0, 92.0,2020-12-30 14:00:00,53
119.0, 92.0, 3.6, 0.0, -5.4, 2.2, -4.3, -4.5, 187.0, 0.0, 0.0, 93.0,2020-12-30 15:00:00,53
129.0, 93.0, 2.2, 0.0, -5.5, 3.7, -4.5, -4.7, 119.0, 0.0, 0.0, 93.0,2020-12-30 16:00:00,53
296.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 94.0,2020-12-30 17:00:00,53
267.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 94.0,2020-12-30 18:00:00,53
77.0, 94.0, 2.5, 0.0, -5.7, 3.8, -4.9, -4.9, 267.0, 0.0, 0.0, 93.0,2020-12-30 19:00:00,53
211.0, 93.0, 3.8, 0.0, -5.9, 3.2, -4.9, -4.9, 77.0, 0.0, 0.0, 94.0,2020-12-30 20:00:00,53
250.0, 94.0, 3.2, 0.0, -5.7, 1.8, -4.9, -4.9, 211.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00,53
235.0, 94.0, 1.8, 0.0, -5.7, 1.8, -4.9, -4.8, 250.0, 0.0, 0.0, 93.0,2020-12-30 22:00:00,53
47.0, 93.0, 1.8, 0.0, -5.8, 1.9, -4.8, -4.8, 235.0, 0.0, 0.0, 93.0,2020-12-30 23:00:00,53
78.0, 93.0, 1.9, 0.0, -5.8, 1.7, -4.8, -4.8, 47.0, 0.0, 0.0, 93.0,2020-12-31 00:00:00,53
