wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 91.0, 10.7, 0.0, -6.9, 9.1, -5.7, -5.9, 75.0, 0.0, 0.0, 91.0,2020-12-30 00:00:00, None,53
74.0, 91.0, 9.1, 0.0, -7.1, 6.7, -5.9, -6.0, 78.0, 0.0, 0.0, 92.0,2020-12-30 01:00:00, None,53
77.0, 92.0, 6.7, 0.0, -7.1, 6.2, -6.0, -6.1, 74.0, 0.0, 0.0, 91.0,2020-12-30 02:00:00, None,53
85.0, 91.0, 6.2, 0.0, -7.3, 6.6, -6.1, -6.3, 77.0, 0.0, 0.0, 91.0,2020-12-30 03:00:00, None,53
86.0, 91.0, 6.6, 0.0, -7.5, 6.3, -6.3, -6.2, 85.0, 0.0, 0.0, 92.0,2020-12-30 04:00:00, None,53
81.0, 92.0, 6.3, 0.0, -7.3, 5.9, -6.2, -6.1, 86.0, 0.0, 0.0, 91.0,2020-12-30 05:00:00, None,53
66.0, 91.0, 5.9, 0.0, -7.3, 7.3, -6.1, -6.0, 81.0, 0.0, 0.0, 90.0,2020-12-30 06:00:00, None,53
102.0, 90.0, 7.3, 0.0, -7.4, 8.6, -6.0, -6.2, 66.0, 0.0, 0.0, 90.0,2020-12-30 07:00:00, None,53
104.0, 90.0, 8.6, 0.0, -7.6, 7.1, -6.2, -5.9, 102.0, 0.0, 0.0, 89.0,2020-12-30 08:00:00, None,53
96.0, 89.0, 7.1, 0.0, -7.4, 6.8, -5.9, -5.3, 104.0, 0.0, 0.0, 89.0,2020-12-30 09:00:00, None,53
116.0, 89.0, 6.8, 0.0, -6.8, 7.0, -5.3, -5.1, 96.0, 0.0, 0.0, 88.0,2020-12-30 10:00:00, None,53
98.0, 88.0, 7.0, 0.0, -6.8, 7.3, -5.1, -4.7, 116.0, 0.0, 0.0, 88.0,2020-12-30 11:00:00, None,53
83.0, 88.0, 7.3, 0.0, -6.4, 6.0, -4.7, -4.7, 98.0, 0.0, 0.0, 88.0,2020-12-30 12:00:00, None,53
81.0, 88.0, 6.0, 0.0, -6.4, 7.3, -4.7, -4.8, 83.0, 0.0, 0.0, 88.0,2020-12-30 13:00:00, None,53
73.0, 88.0, 7.3, 0.0, -6.5, 6.8, -4.8, -5.1, 81.0, 0.0, 0.0, 89.0,2020-12-30 14:00:00, None,53
98.0, 89.0, 6.8, 0.0, -6.6, 6.6, -5.1, -5.4, 73.0, 0.0, 0.0, 90.0,2020-12-30 15:00:00, None,53
45.0, 90.0, 6.6, 0.0, -6.8, 5.2, -5.4, -5.6, 98.0, 0.0, 0.0, 91.0,2020-12-30 16:00:00, None,53
39.0, 91.0, 5.2, 0.0, -6.8, 5.2, -5.6, -6.0, 45.0, 0.0, 0.0, 90.0,2020-12-30 17:00:00, None,53
80.0, 90.0, 5.2, 0.0, -7.4, 5.2, -6.0, -5.7, 39.0, 0.0, 0.0, 91.0,2020-12-30 18:00:00, None,53
66.0, 91.0, 5.2, 0.0, -6.9, 5.6, -5.7, -5.9, 80.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00, None,53
107.0, 91.0, 5.6, 0.0, -7.1, 5.7, -5.9, -5.5, 66.0, 0.0, 0.0, 90.0,2020-12-30 20:00:00, None,53
77.0, 90.0, 5.7, 0.0, -6.9, 6.9, -5.5, -5.4, 107.0, 0.0, 0.0, 91.0,2020-12-30 21:00:00, None,53
126.0, 91.0, 6.9, 0.0, -6.6, 5.9, -5.4, -5.4, 77.0, 0.0, 0.0, 91.0,2020-12-30 22:00:00, None,53
112.0, 91.0, 5.9, 0.0, -6.6, 5.9, -5.4, -5.4, 126.0, 0.0, 0.0, 91.0,2020-12-30 23:00:00, None,53
47.0, 91.0, 5.9, 0.0, -6.6, 4.5, -5.4, -5.3, 112.0, 0.0, 0.0, 92.0,2020-12-31 00:00:00, None,53
