wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.9, 166.0,89.0,2020-12-30 00:00:00, 0.0,53
0.0, -9.1, 123.0,88.0,2020-12-30 01:00:00, 0.0,53
0.0, -9.3, 195.0,88.0,2020-12-30 02:00:00, 0.0,53
0.0, -9.4, 149.0,88.0,2020-12-30 03:00:00, 0.0,53
0.0, -9.5, 92.0,88.0,2020-12-30 04:00:00, 0.0,53
0.0, -9.6, 186.0,89.0,2020-12-30 05:00:00, 0.0,53
0.0, -9.8, 147.0,89.0,2020-12-30 06:00:00, 0.0,53
0.0, -9.9, 204.0,88.0,2020-12-30 07:00:00, 0.0,53
0.0, -9.3, 178.0,85.0,2020-12-30 08:00:00, 0.0,53
0.0, -8.4, 172.0,82.0,2020-12-30 09:00:00, 0.0,53
0.0, -7.5, 147.0,79.0,2020-12-30 10:00:00, 0.0,53
0.0, -7.0, 172.0,79.0,2020-12-30 11:00:00, 0.0,53
0.0, -5.9, 158.0,79.0,2020-12-30 12:00:00, 0.0,53
0.0, -7.0, 176.0,87.0,2020-12-30 13:00:00, 0.0,53
0.0, -6.9, 202.0,86.0,2020-12-30 14:00:00, 0.0,53
0.0, -7.8, 186.0,90.0,2020-12-30 15:00:00, 0.0,53
0.0, -8.1, 167.0,91.0,2020-12-30 16:00:00, 0.0,53
0.0, -8.2, 200.0,92.0,2020-12-30 17:00:00, 0.0,53
0.0, -8.2, 148.0,91.0,2020-12-30 18:00:00, 0.0,53
0.0, -8.5, 148.0,91.0,2020-12-30 19:00:00, 0.0,53
0.0, -8.5, 138.0,91.0,2020-12-30 20:00:00, 0.0,53
0.0, -8.3, 138.0,91.0,2020-12-30 21:00:00, 0.0,53
0.0, -8.2, 130.0,91.0,2020-12-30 22:00:00, 0.0,53
0.0, -8.2, 151.0,91.0,2020-12-30 23:00:00, 0.0,53
0.0, -8.1, 154.0,91.0,2020-12-31 00:00:00, 0.0,53
