wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 94.0, 10.7, 0.0, -11.0, 14.5, -10.2, -10.2, 143.0, 0.0, 0.2, 94.0,2020-12-30 00:00:00, None,53
157.0, 94.0, 14.5, 0.0, -11.0, 10.5, -10.2, -10.0, 147.0, 0.0, 0.2, 94.0,2020-12-30 01:00:00, None,53
164.0, 94.0, 10.5, 0.0, -10.8, 16.8, -10.0, -9.9, 157.0, 0.0, 0.2, 94.0,2020-12-30 02:00:00, None,53
194.0, 94.0, 16.8, 0.0, -10.7, 31.1, -9.9, -6.3, 164.0, 0.0, 0.2, 98.0,2020-12-30 03:00:00, None,53
155.0, 98.0, 31.1, 0.0, -6.6, 25.6, -6.3, -7.7, 194.0, 0.0, 0.2, 97.0,2020-12-30 04:00:00, None,53
167.0, 97.0, 25.6, 0.0, -8.1, 30.9, -7.7, -7.1, 155.0, 0.0, 0.2, 97.0,2020-12-30 05:00:00, None,53
181.0, 97.0, 30.9, 0.0, -7.5, 33.4, -7.1, -6.2, 167.0, 0.0, 0.2, 99.0,2020-12-30 06:00:00, None,53
165.0, 99.0, 33.4, 0.0, -6.3, 33.8, -6.2, -6.9, 181.0, 0.0, 0.2, 97.0,2020-12-30 07:00:00, None,53
165.0, 97.0, 33.8, 0.0, -7.3, 20.0, -6.9, -7.5, 165.0, 0.0, 0.2, 97.0,2020-12-30 08:00:00, None,53
140.0, 97.0, 20.0, 0.0, -7.9, 22.2, -7.5, -7.9, 165.0, 0.0, 0.2, 95.0,2020-12-30 09:00:00, None,53
152.0, 95.0, 22.2, 0.0, -8.6, 17.3, -7.9, -8.2, 140.0, 0.0, 0.2, 95.0,2020-12-30 10:00:00, None,53
161.0, 95.0, 17.3, 0.0, -8.9, 10.2, -8.2, -8.6, 152.0, 0.0, 0.2, 94.0,2020-12-30 11:00:00, None,53
134.0, 94.0, 10.2, 0.0, -9.4, 10.4, -8.6, -8.8, 161.0, 0.0, 0.2, 94.0,2020-12-30 12:00:00, None,53
155.0, 94.0, 10.4, 0.0, -9.6, 8.8, -8.8, -9.0, 134.0, 0.0, 0.2, 94.0,2020-12-30 13:00:00, None,53
160.0, 94.0, 8.8, 0.0, -9.8, 11.3, -9.0, -9.2, 155.0, 0.0, 0.0, 94.0,2020-12-30 14:00:00, None,53
159.0, 94.0, 11.3, 0.0, -10.0, 11.9, -9.2, -9.1, 160.0, 0.0, 0.0, 95.0,2020-12-30 15:00:00, None,53
164.0, 95.0, 11.9, 0.0, -9.8, 12.6, -9.1, -9.1, 159.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00, None,53
164.0, 95.0, 12.6, 0.0, -9.8, 9.2, -9.1, -9.1, 164.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00, None,53
172.0, 95.0, 9.2, 0.0, -9.8, 10.8, -9.1, -8.8, 164.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00, None,53
172.0, 95.0, 10.8, 0.0, -9.5, 6.9, -8.8, -8.9, 172.0, 0.0, 0.0, 95.0,2020-12-30 19:00:00, None,53
82.0, 95.0, 6.9, 0.0, -9.6, 0.0, -8.9, -9.1, 172.0, 0.0, 0.0, 95.0,2020-12-30 20:00:00, None,53
124.0, 95.0, 0.0, 0.0, -9.8, 0.0, -9.1, -9.3, 82.0, 0.0, 0.0, 95.0,2020-12-30 21:00:00, None,53
344.0, 95.0, 0.0, 0.0, -10.0, 0.0, -9.3, -9.5, 124.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
322.0, 95.0, 0.0, 0.0, -10.2, 0.0, -9.5, -9.6, 344.0, 0.0, 0.0, 94.0,2020-12-30 23:00:00, None,53
8.0, 94.0, 0.0, 0.0, -10.4, 3.7, -9.6, -9.2, 322.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
