wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 100.0, 0.0, 1.4, 0.1, 0.0, 0.1, 0.1, 34.0, 0.0, 0.2, 100.0,2020-12-30 00:00:00, None,53
35.0, 100.0, 0.0, 1.4, 0.1, 0.0, 0.1, 0.1, 24.0, 1.4, 1.6, 100.0,2020-12-30 01:00:00, None,53
40.0, 100.0, 0.0, 1.8, 0.1, 0.0, 0.1, 0.1, 35.0, 1.4, 3.0, 100.0,2020-12-30 02:00:00, None,53
319.0, 100.0, 0.0, 0.8, 0.1, 2.1, 0.1, 0.1, 40.0, 1.8, 4.8, 100.0,2020-12-30 03:00:00, None,53
61.0, 100.0, 2.1, 1.4, 0.1, 0.0, 0.1, 0.1, 319.0, 0.8, 5.6, 100.0,2020-12-30 04:00:00, None,53
351.0, 100.0, 0.0, 1.6, 0.1, 0.0, 0.1, 0.1, 61.0, 1.4, 7.0, 100.0,2020-12-30 05:00:00, None,53
51.0, 100.0, 0.0, 1.0, 0.1, 2.5, 0.1, 0.1, 351.0, 1.6, 8.6, 100.0,2020-12-30 06:00:00, None,53
90.0, 100.0, 2.5, 0.2, 0.1, 2.2, 0.1, 0.1, 51.0, 1.0, 9.6, 100.0,2020-12-30 07:00:00, None,53
243.0, 100.0, 2.2, 0.2, 0.1, 2.5, 0.1, 0.1, 90.0, 0.2, 9.8, 100.0,2020-12-30 08:00:00, None,53
351.0, 100.0, 2.5, 0.0, 0.1, 2.2, 0.1, 0.2, 243.0, 0.2, 10.0, 100.0,2020-12-30 09:00:00, None,53
83.0, 100.0, 2.2, 2.0, 0.2, 2.2, 0.2, 0.2, 351.0, 0.0, 10.0, 100.0,2020-12-30 10:00:00, None,53
145.0, 100.0, 2.2, 2.0, 0.2, 2.1, 0.2, 0.3, 83.0, 2.0, 12.0, 100.0,2020-12-30 11:00:00, None,53
348.0, None, None, 1.6, None, 2.1, None, 0.3, None, None, None, 100.0,2020-12-30 12:00:00, None,53
48.0, 100.0, 2.1, 1.6, 0.3, 2.1, 0.3, 0.3, 348.0, 1.6, 15.4, 100.0,2020-12-30 13:00:00, None,53
252.0, 100.0, 2.1, 1.6, 0.3, 2.4, 0.3, 0.2, 48.0, 1.6, 17.0, 100.0,2020-12-30 14:00:00, None,53
77.0, 100.0, 2.4, 0.4, 0.2, 2.8, 0.2, 0.2, 252.0, 1.6, 18.6, 100.0,2020-12-30 15:00:00, None,53
195.0, 100.0, 2.8, 0.2, 0.2, 1.8, 0.2, 0.1, 77.0, 0.4, 19.0, 100.0,2020-12-30 16:00:00, None,53
2.0, 100.0, 1.8, 0.0, 0.1, 2.8, 0.1, 0.1, 195.0, 0.2, 19.2, 100.0,2020-12-30 17:00:00, None,53
181.0, 100.0, 2.8, 0.0, 0.1, 2.2, 0.1, 0.2, 2.0, 0.0, 19.2, 100.0,2020-12-30 18:00:00, None,53
283.0, 100.0, 2.2, 0.0, 0.2, 3.4, 0.2, 0.1, 181.0, 0.0, 19.2, 100.0,2020-12-30 19:00:00, None,53
242.0, 100.0, 3.4, 0.0, 0.1, 2.0, 0.1, 0.2, 283.0, 0.0, 19.2, 100.0,2020-12-30 20:00:00, None,53
358.0, 100.0, 2.0, 0.2, 0.2, 0.0, 0.2, 0.1, 242.0, 0.0, 19.2, 100.0,2020-12-30 21:00:00, None,53
237.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 358.0, 0.2, 19.4, 100.0,2020-12-30 22:00:00, None,53
270.0, 100.0, 1.6, 0.0, 0.1, 1.9, 0.1, 0.0, 237.0, 0.0, 19.4, 100.0,2020-12-30 23:00:00, None,53
153.0, 100.0, 1.9, 0.0, 0.0, 2.7, 0.0, 0.0, 270.0, 0.0, 19.4, 100.0,2020-12-31 00:00:00, None,53
