wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 93.0, 2.5, 0.0, -6.2, 1.8, -5.2, -5.4, 179.0, 0.0, 0.0, 94.0,2020-12-30 00:00:00, None,53
246.0, 94.0, 1.8, 0.0, -6.2, 0.0, -5.4, -5.6, 167.0, 0.0, 0.0, 95.0,2020-12-30 01:00:00, None,53
237.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -5.7, 246.0, 0.0, 0.0, 94.0,2020-12-30 02:00:00, None,53
269.0, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -5.9, 237.0, 0.0, 0.0, 93.0,2020-12-30 03:00:00, None,53
349.0, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -6.0, 269.0, 0.0, 0.0, 93.0,2020-12-30 04:00:00, None,53
168.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.8, 349.0, 0.0, 0.0, 94.0,2020-12-30 05:00:00, None,53
336.0, 94.0, 0.0, 0.0, -6.6, 1.6, -5.8, -5.7, 168.0, 0.0, 0.0, 93.0,2020-12-30 06:00:00, None,53
343.0, 93.0, 1.6, 0.0, -6.6, 2.2, -5.7, -5.7, 336.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00, None,53
295.0, 94.0, 2.2, 0.0, -6.5, 0.0, -5.7, -5.1, 343.0, 0.0, 0.0, 92.0,2020-12-30 08:00:00, None,53
76.0, 92.0, 0.0, 0.0, -6.2, 2.0, -5.1, -4.6, 295.0, 0.0, 0.0, 91.0,2020-12-30 09:00:00, None,53
108.0, 91.0, 2.0, 0.0, -5.8, 2.8, -4.6, -3.9, 76.0, 0.0, 0.0, 91.0,2020-12-30 10:00:00, None,53
160.0, 91.0, 2.8, 0.0, -5.2, 3.0, -3.9, -3.9, 108.0, 0.0, 0.0, 92.0,2020-12-30 11:00:00, None,53
88.0, 92.0, 3.0, 0.0, -5.0, 3.3, -3.9, -3.5, 160.0, 0.0, 0.0, 90.0,2020-12-30 12:00:00, None,53
114.0, 90.0, 3.3, 0.0, -4.9, 2.0, -3.5, -3.6, 88.0, 0.0, 0.0, 92.0,2020-12-30 13:00:00, None,53
106.0, 92.0, 2.0, 0.0, -4.7, 2.2, -3.6, -4.3, 114.0, 0.0, 0.0, 93.0,2020-12-30 14:00:00, None,53
0.0, 93.0, 2.2, 0.0, -5.3, 1.6, -4.3, -4.7, 106.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00, None,53
339.0, 94.0, 1.6, 0.0, -5.5, 1.6, -4.7, -4.8, 0.0, 0.0, 0.0, 95.0,2020-12-30 16:00:00, None,53
344.0, 95.0, 1.6, 0.0, -5.5, 2.0, -4.8, -4.8, 339.0, 0.0, 0.0, 95.0,2020-12-30 17:00:00, None,53
205.0, 95.0, 2.0, 0.0, -5.5, 2.1, -4.8, -4.8, 344.0, 0.0, 0.0, 95.0,2020-12-30 18:00:00, None,53
323.0, 95.0, 2.1, 0.0, -5.5, 2.5, -4.8, -4.6, 205.0, 0.0, 0.0, 95.0,2020-12-30 19:00:00, None,53
273.0, 95.0, 2.5, 0.0, -5.3, 1.7, -4.6, -4.2, 323.0, 0.0, 0.0, 96.0,2020-12-30 20:00:00, None,53
0.0, 96.0, 1.7, 0.0, -4.7, 1.6, -4.2, -4.1, 273.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00, None,53
131.0, 96.0, 1.6, 0.0, -4.6, 1.6, -4.1, -3.9, 0.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
352.0, 95.0, 1.6, 0.0, -4.6, 1.9, -3.9, -3.8, 131.0, 0.0, 0.0, 96.0,2020-12-30 23:00:00, None,53
45.0, 96.0, 1.9, 0.0, -4.3, 2.1, -3.8, -3.9, 352.0, 0.0, 0.0, 96.0,2020-12-31 00:00:00, None,53
