wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 95.0, 7.1, 0.0, -7.1, 6.2, -6.4, -6.4, 94.0, 0.0, 0.0, 96.0,2020-12-30 00:00:00, None,53
91.0, 96.0, 6.2, 0.0, -6.9, 6.0, -6.4, -6.5, 79.0, 0.0, 0.0, 95.0,2020-12-30 01:00:00, None,53
95.0, 95.0, 6.0, 0.0, -7.2, 4.8, -6.5, -6.5, 91.0, 0.0, 0.0, 95.0,2020-12-30 02:00:00, None,53
91.0, 95.0, 4.8, 0.0, -7.2, 5.8, -6.5, -6.4, 95.0, 0.0, 0.0, 94.0,2020-12-30 03:00:00, None,53
99.0, 94.0, 5.8, 0.0, -7.2, 7.1, -6.4, -6.4, 91.0, 0.0, 0.0, 94.0,2020-12-30 04:00:00, None,53
89.0, 94.0, 7.1, 0.0, -7.2, 7.1, -6.4, -6.4, 99.0, 0.0, 0.0, 94.0,2020-12-30 05:00:00, None,53
86.0, 94.0, 7.1, 0.0, -7.2, 7.4, -6.4, -6.4, 89.0, 0.0, 0.0, 94.0,2020-12-30 06:00:00, None,53
88.0, 94.0, 7.4, 0.0, -7.2, 7.6, -6.4, -6.4, 86.0, 0.0, 0.0, 94.0,2020-12-30 07:00:00, None,53
114.0, 94.0, 7.6, 0.0, -7.2, 9.0, -6.4, -6.3, 88.0, 0.0, 0.0, 93.0,2020-12-30 08:00:00, None,53
108.0, 93.0, 9.0, 0.0, -7.2, 6.2, -6.3, -6.1, 114.0, 0.0, 0.0, 94.0,2020-12-30 09:00:00, None,53
94.0, 94.0, 6.2, 0.0, -6.9, 9.0, -6.1, -5.8, 108.0, 0.0, 0.0, 94.0,2020-12-30 10:00:00, None,53
100.0, 94.0, 9.0, 0.0, -6.6, 7.6, -5.8, -5.4, 94.0, 0.0, 0.0, 93.0,2020-12-30 11:00:00, None,53
88.0, 93.0, 7.6, 0.0, -6.4, 7.8, -5.4, -5.4, 100.0, 0.0, 0.0, 94.0,2020-12-30 12:00:00, None,53
83.0, 94.0, 7.8, 0.0, -6.2, 8.7, -5.4, -5.3, 88.0, 0.0, 0.0, 94.0,2020-12-30 13:00:00, None,53
81.0, 94.0, 8.7, 0.0, -6.1, 9.7, -5.3, -5.5, 83.0, 0.0, 0.0, 94.0,2020-12-30 14:00:00, None,53
78.0, 94.0, 9.7, 0.0, -6.3, 8.2, -5.5, -5.9, 81.0, 0.0, 0.0, 94.0,2020-12-30 15:00:00, None,53
87.0, 94.0, 8.2, 0.0, -6.7, 7.8, -5.9, -6.0, 78.0, 0.0, 0.0, 94.0,2020-12-30 16:00:00, None,53
73.0, 94.0, 7.8, 0.0, -6.8, 7.7, -6.0, -6.0, 87.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00, None,53
96.0, 97.0, 7.7, 0.0, -6.4, 5.4, -6.0, -5.9, 73.0, 0.0, 0.0, 96.0,2020-12-30 18:00:00, None,53
78.0, 96.0, 5.4, 0.0, -6.4, 9.5, -5.9, -5.9, 96.0, 0.0, 0.0, 96.0,2020-12-30 19:00:00, None,53
79.0, 96.0, 9.5, 0.0, -6.4, 8.6, -5.9, -5.9, 78.0, 0.0, 0.0, 96.0,2020-12-30 20:00:00, None,53
79.0, 96.0, 8.6, 0.0, -6.4, 6.8, -5.9, -5.8, 79.0, 0.0, 0.0, 96.0,2020-12-30 21:00:00, None,53
94.0, 96.0, 6.8, 0.0, -6.3, 6.5, -5.8, -5.7, 79.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
94.0, 95.0, 6.5, 0.0, -6.4, 5.8, -5.7, -5.6, 94.0, 0.0, 0.0, 95.0,2020-12-30 23:00:00, None,53
79.0, 95.0, 5.8, 0.0, -6.3, 4.9, -5.6, -5.6, 94.0, 0.0, 0.0, 95.0,2020-12-31 00:00:00, None,53
