wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.1, 193.0, 0.0, 0.0, 100.0,2020-12-30 00:00:00, None,53
74.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.0, 14.0, 0.0, 0.0, 100.0,2020-12-30 01:00:00, None,53
68.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.8, 74.0, 0.0, 0.0, 100.0,2020-12-30 02:00:00, None,53
1.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.8, 68.0, 0.0, 0.0, 100.0,2020-12-30 03:00:00, None,53
68.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, 1.0, 0.0, 0.0, 100.0,2020-12-30 04:00:00, None,53
40.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.4, 68.0, 0.0, 0.0, 100.0,2020-12-30 05:00:00, None,53
354.0, 100.0, 0.0, 0.0, -0.4, 1.6, -0.4, -0.3, 40.0, 0.0, 0.0, 100.0,2020-12-30 06:00:00, None,53
354.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.1, 354.0, 0.0, 0.0, 100.0,2020-12-30 07:00:00, None,53
354.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.1, 354.0, 0.0, 0.0, 100.0,2020-12-30 08:00:00, None,53
50.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.7, 354.0, 0.0, 0.0, 100.0,2020-12-30 09:00:00, None,53
7.0, 100.0, 0.0, 0.0, 0.7, 1.8, 0.7, 1.1, 50.0, 0.0, 0.0, 96.0,2020-12-30 10:00:00, None,53
118.0, 96.0, 1.8, 0.4, 0.5, 1.9, 1.1, 1.1, 7.0, 0.0, 0.0, 96.0,2020-12-30 11:00:00, None,53
348.0, 96.0, 1.9, 0.8, 0.5, 1.9, 1.1, 0.8, 118.0, 0.4, 0.4, 98.0,2020-12-30 12:00:00, None,53
87.0, 98.0, 1.9, 0.8, 0.5, 2.1, 0.8, 1.1, 348.0, 0.8, 1.2, 97.0,2020-12-30 13:00:00, None,53
311.0, 97.0, 2.1, 0.8, 0.7, 1.6, 1.1, 0.6, 87.0, 0.8, 2.0, 98.0,2020-12-30 14:00:00, None,53
252.0, 98.0, 1.6, 0.4, 0.3, 1.8, 0.6, 0.3, 311.0, 0.8, 2.8, 100.0,2020-12-30 15:00:00, None,53
101.0, 100.0, 1.8, 0.0, 0.3, 2.9, 0.3, 0.1, 252.0, 0.4, 3.2, 100.0,2020-12-30 16:00:00, None,53
50.0, 100.0, 2.9, 0.0, 0.1, 1.6, 0.1, 0.2, 101.0, 0.0, 3.2, 100.0,2020-12-30 17:00:00, None,53
20.0, 100.0, 1.6, 0.2, 0.2, 1.7, 0.2, 0.2, 50.0, 0.0, 3.2, 100.0,2020-12-30 18:00:00, None,53
132.0, 100.0, 1.7, 0.2, 0.2, 0.0, 0.2, 0.2, 20.0, 0.2, 3.4, 100.0,2020-12-30 19:00:00, None,53
85.0, 100.0, 0.0, 0.6, 0.2, 0.0, 0.2, 0.2, 132.0, 0.2, 3.6, 100.0,2020-12-30 20:00:00, None,53
119.0, 100.0, 0.0, 0.4, 0.2, 0.0, 0.2, 0.1, 85.0, 0.6, 4.2, 100.0,2020-12-30 21:00:00, None,53
292.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 119.0, 0.4, 4.6, 100.0,2020-12-30 22:00:00, None,53
343.0, 100.0, 0.0, 0.2, 0.0, 1.6, 0.0, 0.1, 292.0, 0.0, 4.6, 100.0,2020-12-30 23:00:00, None,53
287.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.0, 343.0, 0.2, 4.8, 100.0,2020-12-31 00:00:00, None,53
