wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 85.0, 6.5, 0.0, -14.6, 7.0, -12.6, -12.2, 171.0, 0.0, 0.0, 80.0,2020-12-30 00:00:00, None,53
182.0, 80.0, 7.0, 0.0, -14.9, 6.7, -12.2, -12.9, 171.0, 0.0, 0.0, 84.0,2020-12-30 01:00:00, None,53
167.0, 84.0, 6.7, 0.0, -15.0, 4.3, -12.9, -13.7, 182.0, 0.0, 0.0, 81.0,2020-12-30 02:00:00, None,53
161.0, 81.0, 4.3, 0.0, -16.3, 4.9, -13.7, -12.8, 167.0, 0.0, 0.0, 84.0,2020-12-30 03:00:00, None,53
170.0, 84.0, 4.9, 0.0, -14.9, 4.4, -12.8, -12.4, 161.0, 0.0, 0.0, 81.0,2020-12-30 04:00:00, None,53
197.0, 81.0, 4.4, 0.0, -15.0, 5.6, -12.4, -15.2, 170.0, 0.0, 0.0, 82.0,2020-12-30 05:00:00, None,53
170.0, 82.0, 5.6, 0.0, -17.6, 2.0, -15.2, -15.3, 197.0, 0.0, 0.0, 84.0,2020-12-30 06:00:00, None,53
None, 84.0, 2.0, None, -17.4, None, -15.3, None, 170.0, 0.0, 0.0, None,2020-12-30 07:00:00, None,53
184.0, None, None, 0.0, None, 4.7, None, -16.4, None, None, None, 85.0,2020-12-30 08:00:00, None,53
184.0, 85.0, 4.7, 0.0, -18.3, 6.5, -16.4, -15.8, 184.0, 0.0, None, 82.0,2020-12-30 09:00:00, None,53
194.0, 82.0, 6.5, 0.0, -18.2, 4.6, -15.8, -10.9, 184.0, 0.0, None, 74.0,2020-12-30 10:00:00, None,53
114.0, 74.0, 4.6, 0.0, -14.6, 1.8, -10.9, -8.9, 194.0, 0.0, None, 69.0,2020-12-30 11:00:00, None,53
192.0, 69.0, 1.8, 0.0, -13.5, 7.6, -8.9, -6.0, 114.0, 0.0, None, 65.0,2020-12-30 12:00:00, None,53
204.0, 65.0, 7.6, 0.0, -11.5, 6.4, -6.0, -5.8, 192.0, 0.0, None, 64.0,2020-12-30 13:00:00, None,53
58.0, 64.0, 6.4, 0.0, -11.5, 2.5, -5.8, -7.4, 204.0, 0.0, None, 78.0,2020-12-30 14:00:00, None,53
179.0, None, None, 0.0, None, 3.8, None, -8.3, None, None, None, 84.0,2020-12-30 15:00:00, None,53
188.0, 84.0, 3.8, 0.0, -10.5, 2.6, -8.3, -8.5, 179.0, 0.0, None, 83.0,2020-12-30 16:00:00, None,53
44.0, 83.0, 2.6, 0.0, -10.9, 0.0, -8.5, -8.5, 188.0, 0.0, None, 84.0,2020-12-30 17:00:00, None,53
126.0, 84.0, 0.0, 0.0, -10.7, 0.0, -8.5, -8.7, 44.0, 0.0, None, 85.0,2020-12-30 18:00:00, None,53
14.0, 85.0, 0.0, 0.0, -10.8, 6.4, -8.7, -8.8, 126.0, 0.0, None, 81.0,2020-12-30 19:00:00, None,53
4.0, 81.0, 6.4, 0.0, -11.5, 2.8, -8.8, -9.0, 14.0, 0.0, None, 82.0,2020-12-30 20:00:00, None,53
169.0, 82.0, 2.8, 0.0, -11.5, 2.2, -9.0, -9.8, 4.0, 0.0, None, 86.0,2020-12-30 21:00:00, None,53
28.0, 86.0, 2.2, 0.0, -11.7, 3.7, -9.8, -10.2, 169.0, 0.0, None, 85.0,2020-12-30 22:00:00, None,53
33.0, 85.0, 3.7, 0.0, -12.2, 3.5, -10.2, -10.9, 28.0, 0.0, None, 86.0,2020-12-30 23:00:00, None,53
358.0, 86.0, 3.5, 0.0, -12.8, 2.1, -10.9, -10.9, 33.0, 0.0, None, 88.0,2020-12-31 00:00:00, None,53
