wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 100.0, 11.1, 0.0, -3.8, 14.0, -3.8, -3.7, 137.0, 0.0, 0.2, 100.0,2020-12-30 00:00:00, None,53
140.0, 100.0, 14.0, 0.0, -3.7, 13.8, -3.7, -3.7, 154.0, 0.0, 0.2, 100.0,2020-12-30 01:00:00, None,53
148.0, 100.0, 13.8, 0.0, -3.7, 10.3, -3.7, -3.5, 140.0, 0.0, 0.2, 100.0,2020-12-30 02:00:00, None,53
142.0, 100.0, 10.3, 0.0, -3.5, 12.6, -3.5, -3.4, 148.0, 0.0, 0.2, 100.0,2020-12-30 03:00:00, None,53
137.0, 100.0, 12.6, 0.0, -3.4, 17.8, -3.4, -3.3, 142.0, 0.0, 0.2, 99.0,2020-12-30 04:00:00, None,53
145.0, 99.0, 17.8, 0.0, -3.4, 18.3, -3.3, -3.2, 137.0, 0.0, 0.2, 100.0,2020-12-30 05:00:00, None,53
146.0, 100.0, 18.3, 0.0, -3.2, 12.7, -3.2, -3.1, 145.0, 0.0, 0.0, 100.0,2020-12-30 06:00:00, None,53
167.0, 100.0, 12.7, 0.0, -3.1, 14.8, -3.1, -1.6, 146.0, 0.0, 0.0, 93.0,2020-12-30 07:00:00, None,53
132.0, 93.0, 14.8, 0.0, -2.6, 13.7, -1.6, -3.0, 167.0, 0.0, 0.0, 100.0,2020-12-30 08:00:00, None,53
174.0, 100.0, 13.7, 0.0, -3.0, 16.4, -3.0, -2.6, 132.0, 0.0, 0.0, 100.0,2020-12-30 09:00:00, None,53
157.0, 100.0, 16.4, 0.0, -2.6, 18.4, -2.6, -2.5, 174.0, 0.0, 0.0, 100.0,2020-12-30 10:00:00, None,53
157.0, 100.0, 18.4, 0.0, -2.5, 17.8, -2.5, -2.5, 157.0, 0.0, 0.0, 100.0,2020-12-30 11:00:00, None,53
136.0, 100.0, 17.8, 0.0, -2.5, 15.7, -2.5, -2.5, 157.0, 0.0, 0.0, 100.0,2020-12-30 12:00:00, None,53
74.0, 100.0, 15.7, 0.0, -2.5, 3.4, -2.5, -2.7, 136.0, 0.0, 0.0, 100.0,2020-12-30 13:00:00, None,53
116.0, 100.0, 3.4, 0.0, -2.7, 12.8, -2.7, -1.6, 74.0, 0.0, 0.0, 93.0,2020-12-30 14:00:00, None,53
53.0, 93.0, 12.8, 0.0, -2.6, 3.8, -1.6, -2.3, 116.0, 0.0, 0.0, 100.0,2020-12-30 15:00:00, None,53
338.0, 100.0, 3.8, 0.0, -2.3, 3.1, -2.3, -2.1, 53.0, 0.0, 0.0, 97.0,2020-12-30 16:00:00, None,53
30.0, 97.0, 3.1, 0.0, -2.5, 5.3, -2.1, -2.2, 338.0, 0.0, 0.0, 97.0,2020-12-30 17:00:00, None,53
45.0, 97.0, 5.3, 0.0, -2.6, 5.5, -2.2, -1.7, 30.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00, None,53
None, 90.0, 5.5, None, -3.1, None, -1.7, None, 45.0, 0.0, 0.0, None,2020-12-30 19:00:00, None,53
20.0, None, None, 0.0, None, 9.4, None, -1.5, None, None, None, 80.0,2020-12-30 20:00:00, None,53
35.0, 80.0, 9.4, 0.0, -4.5, 13.2, -1.5, -0.7, 20.0, 0.0, None, 76.0,2020-12-30 21:00:00, None,53
50.0, 76.0, 13.2, 0.0, -4.4, 7.8, -0.7, -0.5, 35.0, 0.0, None, 73.0,2020-12-30 22:00:00, None,53
46.0, 73.0, 7.8, 0.0, -4.7, 9.3, -0.5, -0.9, 50.0, 0.0, None, 73.0,2020-12-30 23:00:00, None,53
24.0, 73.0, 9.3, 0.0, -5.1, 7.8, -0.9, -0.8, 46.0, 0.0, None, 73.0,2020-12-31 00:00:00, None,53
