wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 100.0, 3.7, 1.6, 2.9, 1.9, 2.9, 3.0, 55.0, 1.2, 9.4, 100.0,2020-12-30 00:00:00,53
238.0, 100.0, 1.9, 1.4, 3.0, 2.4, 3.0, 3.2, 275.0, 1.6, 11.0, 100.0,2020-12-30 01:00:00,53
218.0, 100.0, 2.4, 1.4, 3.2, 3.1, 3.2, 3.2, 238.0, 1.4, 12.4, 100.0,2020-12-30 02:00:00,53
307.0, 100.0, 3.1, 1.6, 3.2, 2.2, 3.2, 3.2, 218.0, 1.4, 13.8, 100.0,2020-12-30 03:00:00,53
106.0, 100.0, 2.2, 2.2, 3.2, 8.9, 3.2, 4.6, 307.0, 1.6, 15.4, 100.0,2020-12-30 04:00:00,53
134.0, 100.0, 8.9, 1.0, 4.6, 9.0, 4.6, 5.1, 106.0, 2.2, 17.6, 100.0,2020-12-30 05:00:00,53
132.0, 100.0, 9.0, 1.4, 5.1, 13.4, 5.1, 5.4, 134.0, 1.0, 18.6, 100.0,2020-12-30 06:00:00,53
131.0, 100.0, 13.4, 1.4, 5.4, 11.7, 5.4, 5.6, 132.0, 1.4, 20.0, 100.0,2020-12-30 07:00:00,53
136.0, 100.0, 11.7, 0.8, 5.6, 13.4, 5.6, 5.4, 131.0, 1.4, 21.4, 100.0,2020-12-30 08:00:00,53
133.0, 100.0, 13.4, 2.6, 5.4, 11.7, 5.4, 5.4, 136.0, 0.8, 22.2, 100.0,2020-12-30 09:00:00,53
83.0, 100.0, 11.7, 1.6, 5.4, 5.8, 5.4, 5.9, 133.0, 2.6, 24.8, 100.0,2020-12-30 10:00:00,53
35.0, 100.0, 5.8, 0.2, 5.9, 10.6, 5.9, 6.6, 83.0, 1.6, 26.4, 100.0,2020-12-30 11:00:00,53
121.0, 100.0, 10.6, 0.4, 6.6, 12.4, 6.6, 7.0, 35.0, 0.2, 26.4, 100.0,2020-12-30 12:00:00,53
130.0, 100.0, 12.4, 0.2, 7.0, 17.7, 7.0, 7.2, 121.0, 0.4, 26.4, 100.0,2020-12-30 13:00:00,53
126.0, 100.0, 17.7, 0.4, 7.2, 15.3, 7.2, 6.8, 130.0, 0.2, 26.4, 100.0,2020-12-30 14:00:00,53
145.0, 100.0, 15.3, 2.2, 6.8, 16.7, 6.8, 6.5, 126.0, 0.4, 26.6, 100.0,2020-12-30 15:00:00,53
132.0, 100.0, 16.7, 1.6, 6.5, 17.8, 6.5, 6.3, 145.0, 2.2, 28.4, 100.0,2020-12-30 16:00:00,53
133.0, 100.0, 17.8, 0.4, 6.3, 17.3, 6.3, 6.4, 132.0, 1.6, 29.2, 100.0,2020-12-30 17:00:00,53
125.0, 100.0, 17.3, 0.0, 6.4, 10.5, 6.4, 6.5, 133.0, 0.4, 29.4, 100.0,2020-12-30 18:00:00,53
139.0, 100.0, 10.5, 0.2, 6.5, 6.3, 6.5, 6.3, 125.0, 0.0, 29.0, 100.0,2020-12-30 19:00:00,53
118.0, 100.0, 6.3, 0.0, 6.3, 11.3, 6.3, 6.7, 139.0, 0.2, 28.4, 100.0,2020-12-30 20:00:00,53
90.0, 100.0, 11.3, 0.2, 6.7, 7.6, 6.7, 6.9, 118.0, 0.0, 27.0, 100.0,2020-12-30 21:00:00,53
317.0, 100.0, 7.6, 0.2, 6.9, 4.5, 6.9, 6.4, 90.0, 0.2, 26.0, 100.0,2020-12-30 22:00:00,53
256.0, 100.0, 4.5, 0.2, 6.4, 4.7, 6.4, 5.5, 317.0, 0.2, 24.2, 100.0,2020-12-30 23:00:00,53
242.0, 100.0, 4.7, 1.2, 5.5, 5.1, 5.5, 5.4, 256.0, 0.2, 23.2, 100.0,2020-12-31 00:00:00,53
