wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 84.0, 0.2, 0.0, -14.1, 2.9, -11.9, -12.7, 33.0, 0.0, 0.0, 85.0,2020-12-30 00:00:00, None,53
53.0, 85.0, 2.9, 0.0, -14.7, 5.0, -12.7, -10.6, 66.0, 0.0, 0.0, 87.0,2020-12-30 01:00:00, None,53
45.0, 87.0, 5.0, 0.0, -12.3, 3.8, -10.6, -10.5, 53.0, 0.0, 0.0, 86.0,2020-12-30 02:00:00, None,53
42.0, 86.0, 3.8, 0.0, -12.4, 6.5, -10.5, -9.7, 45.0, 0.0, 0.0, 87.0,2020-12-30 03:00:00, None,53
59.0, 87.0, 6.5, 0.0, -11.5, 3.7, -9.7, -9.7, 42.0, 0.0, 0.0, 87.0,2020-12-30 04:00:00, None,53
23.0, 87.0, 3.7, 0.0, -11.5, 3.2, -9.7, -10.9, 59.0, 0.0, 0.0, 84.0,2020-12-30 05:00:00, None,53
46.0, 84.0, 3.2, 0.0, -13.1, 2.9, -10.9, -10.5, 23.0, 0.0, 0.0, 86.0,2020-12-30 06:00:00, None,53
327.0, 86.0, 2.9, 0.0, -12.4, 1.9, -10.5, -11.1, 46.0, 0.0, 0.0, 84.0,2020-12-30 07:00:00, None,53
35.0, 84.0, 1.9, 0.0, -13.3, 2.9, -11.1, -10.3, 327.0, 0.0, 0.0, 87.0,2020-12-30 08:00:00, None,53
36.0, 87.0, 2.9, 0.0, -12.0, 3.5, -10.3, -10.2, 35.0, 0.0, 0.0, 87.0,2020-12-30 09:00:00, None,53
61.0, 87.0, 3.5, 0.0, -11.9, 2.7, -10.2, -8.5, 36.0, 0.0, 0.0, 85.0,2020-12-30 10:00:00, None,53
109.0, 85.0, 2.7, 0.0, -10.6, 3.6, -8.5, -8.6, 61.0, 0.0, 0.0, 81.0,2020-12-30 11:00:00, None,53
179.0, 81.0, 3.6, 0.0, -11.3, 1.7, -8.6, -6.7, 109.0, 0.0, 0.0, 86.0,2020-12-30 12:00:00, None,53
6.0, 86.0, 1.7, 0.0, -8.6, 0.2, -6.7, -6.1, 179.0, 0.0, 0.0, 84.0,2020-12-30 13:00:00, None,53
154.0, 84.0, 0.2, 0.0, -8.4, 0.0, -6.1, -6.3, 6.0, 0.0, 0.0, 84.0,2020-12-30 14:00:00, None,53
69.0, 84.0, 0.0, 0.0, -8.6, 1.6, -6.3, -7.6, 154.0, 0.0, 0.0, 87.0,2020-12-30 15:00:00, None,53
320.0, 87.0, 1.6, 0.0, -9.4, 2.5, -7.6, -9.3, 69.0, 0.0, 0.0, 87.0,2020-12-30 16:00:00, None,53
244.0, 87.0, 2.5, 0.0, -11.1, 2.8, -9.3, -9.3, 320.0, 0.0, 0.0, 88.0,2020-12-30 17:00:00, None,53
26.0, 88.0, 2.8, 0.0, -10.9, 2.4, -9.3, -9.0, 244.0, 0.0, 0.0, 89.0,2020-12-30 18:00:00, None,53
243.0, 89.0, 2.4, 0.0, -10.5, 2.7, -9.0, -8.7, 26.0, 0.0, 0.0, 88.0,2020-12-30 19:00:00, None,53
187.0, 88.0, 2.7, 0.0, -10.3, 4.8, -8.7, -8.7, 243.0, 0.0, 0.0, 89.0,2020-12-30 20:00:00, None,53
163.0, 89.0, 4.8, 0.0, -10.2, 1.8, -8.7, -9.9, 187.0, 0.0, 0.0, 86.0,2020-12-30 21:00:00, None,53
49.0, None, None, 0.0, None, 3.4, None, -10.2, None, None, None, 84.0,2020-12-30 22:00:00, None,53
35.0, 84.0, 3.4, 0.0, -12.4, 3.1, -10.2, -9.5, 49.0, 0.0, 0.0, 83.0,2020-12-30 23:00:00, None,53
26.0, 83.0, 3.1, 0.0, -11.8, 2.5, -9.5, -9.5, 35.0, 0.0, 0.0, 81.0,2020-12-31 00:00:00, None,53
