wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 88.0, 4.7, 0.0, -9.6, 2.8, -8.0, -7.9, 242.0, 0.0, 0.0, 88.0,2020-12-30 00:00:00, None,53
124.0, 88.0, 2.8, 0.0, -9.5, 3.1, -7.9, -7.7, 255.0, 0.0, 0.0, 84.0,2020-12-30 01:00:00, None,53
124.0, 84.0, 3.1, 0.0, -9.9, 3.4, -7.7, -7.9, 124.0, 0.0, 0.0, 84.0,2020-12-30 02:00:00, None,53
67.0, 84.0, 3.4, 0.0, -10.1, 5.6, -7.9, -7.5, 124.0, 0.0, 0.0, 83.0,2020-12-30 03:00:00, None,53
118.0, 83.0, 5.6, 0.0, -9.9, 7.9, -7.5, -5.8, 67.0, 0.0, 0.0, 72.0,2020-12-30 04:00:00, None,53
104.0, 72.0, 7.9, 0.0, -10.0, 9.0, -5.8, -5.4, 118.0, 0.0, 0.0, 79.0,2020-12-30 05:00:00, None,53
99.0, 79.0, 9.0, 0.0, -8.5, 9.4, -5.4, -5.2, 104.0, 0.0, 0.0, 87.0,2020-12-30 06:00:00, None,53
112.0, 87.0, 9.4, 0.0, -7.0, 9.4, -5.2, -5.0, 99.0, 0.0, 0.0, 89.0,2020-12-30 07:00:00, None,53
136.0, 89.0, 9.4, 0.0, -6.5, 6.8, -5.0, -4.6, 112.0, 0.0, 0.0, 89.0,2020-12-30 08:00:00, None,53
133.0, 89.0, 6.8, 0.0, -6.1, 5.4, -4.6, -4.1, 136.0, 0.0, 0.0, 90.0,2020-12-30 09:00:00, None,53
149.0, 90.0, 5.4, 0.0, -5.5, 4.0, -4.1, -3.6, 133.0, 0.0, 0.0, 88.0,2020-12-30 10:00:00, None,53
130.0, 88.0, 4.0, 0.0, -5.3, 4.8, -3.6, -3.1, 149.0, 0.0, 0.0, 87.0,2020-12-30 11:00:00, None,53
199.0, 87.0, 4.8, 0.0, -5.0, 7.6, -3.1, -2.8, 130.0, 0.0, 0.0, 87.0,2020-12-30 12:00:00, None,53
178.0, 87.0, 7.6, 0.0, -4.7, 9.3, -2.8, -2.1, 199.0, 0.0, 0.0, 85.0,2020-12-30 13:00:00, None,53
169.0, 85.0, 9.3, 0.0, -4.3, 6.9, -2.1, -2.1, 178.0, 0.0, 0.0, 84.0,2020-12-30 14:00:00, None,53
189.0, 84.0, 6.9, 0.0, -4.4, 9.1, -2.1, -3.0, 169.0, 0.0, 0.0, 86.0,2020-12-30 15:00:00, None,53
214.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 90.0,2020-12-30 16:00:00, None,53
217.0, 90.0, 5.0, 0.0, -5.1, 7.2, -3.7, -3.5, 214.0, 0.0, 0.0, 92.0,2020-12-30 17:00:00, None,53
203.0, 92.0, 7.2, 0.0, -4.6, 3.0, -3.5, -3.5, 217.0, 0.0, 0.0, 90.0,2020-12-30 18:00:00, None,53
204.0, 90.0, 3.0, 0.0, -4.9, 3.6, -3.5, -3.5, 203.0, 0.0, 0.0, 91.0,2020-12-30 19:00:00, None,53
193.0, 91.0, 3.6, 0.0, -4.8, 7.4, -3.5, -3.4, 204.0, 0.0, 0.0, 90.0,2020-12-30 20:00:00, None,53
234.0, 90.0, 7.4, 0.0, -4.8, 5.6, -3.4, -3.7, 193.0, 0.0, 0.0, 94.0,2020-12-30 21:00:00, None,53
222.0, 94.0, 5.6, 0.0, -4.5, 2.8, -3.7, -3.9, 234.0, 0.0, 0.0, 95.0,2020-12-30 22:00:00, None,53
280.0, 95.0, 2.8, 0.0, -4.6, 7.1, -3.9, -3.9, 222.0, 0.0, 0.0, 94.0,2020-12-30 23:00:00, None,53
245.0, 94.0, 7.1, 0.0, -4.7, 8.2, -3.9, -4.1, 280.0, 0.0, 0.0, 94.0,2020-12-31 00:00:00, None,53
